,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1991-12-06 18:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-06 19:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-06 20:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-06 21:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-06 22:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-06 23:00:00+00:00,0.43616672451043337,0.4433860171834764,0.2690792978823531,0.6391904189287502
1991-12-07 00:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 01:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 02:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 03:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 04:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 05:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 06:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 07:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 08:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 09:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 10:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 11:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 12:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 13:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 14:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 15:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 16:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 17:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 18:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 19:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 20:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 21:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 22:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-07 23:00:00+00:00,0.3754454746276084,0.454923588813412,0.25026256376470596,0.7345082884181251
1991-12-08 00:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 01:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 02:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 03:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 04:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 05:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 06:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 07:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 08:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 09:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 10:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 11:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 12:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 13:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 14:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 15:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 16:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 17:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 18:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 19:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 20:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 21:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 22:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-08 23:00:00+00:00,0.34807815073675763,0.46789143791813315,0.24273587011764708,0.771427788998625
1991-12-09 00:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 01:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 02:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 03:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 04:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 05:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 06:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 07:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 08:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 09:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 10:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 11:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 12:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 13:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 14:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 15:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 16:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 17:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 18:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 19:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 20:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 21:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 22:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-09 23:00:00+00:00,0.3241317423322632,0.45568640346663086,0.23520917647058828,0.7105278651438751
1991-12-10 00:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 01:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 02:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 03:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 04:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 05:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 06:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 07:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 08:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 09:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 10:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 11:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 12:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 13:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 14:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 15:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 16:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 17:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 18:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 19:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 20:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 21:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 22:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-10 23:00:00+00:00,0.29676441844141255,0.4389998329274678,0.22203746258823528,0.6422095369668751
1991-12-11 00:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 01:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 02:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 03:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 04:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 05:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 06:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 07:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 08:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 09:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 10:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 11:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 12:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 13:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 14:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 15:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 16:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 17:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 18:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 19:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 20:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 21:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 22:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-11 23:00:00+00:00,0.3207108268459069,0.4268901503076181,0.23520917647058828,0.6140023484392501
1991-12-12 00:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 01:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 02:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 03:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 04:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 05:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 06:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 07:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 08:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 09:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 10:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 11:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 12:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 13:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 14:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 15:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 16:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 17:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 18:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 19:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 20:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 21:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 22:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-12 23:00:00+00:00,0.3335392599197432,0.42526916916952795,0.2389725232941177,0.5949387745413751
1991-12-13 00:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 01:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 02:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 03:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 04:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 05:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 06:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 07:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 08:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 09:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 10:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 11:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 12:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 13:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 14:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 15:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 16:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 17:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 18:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 19:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 20:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
1991-12-13 21:00:00+00:00,0.3070271649004815,0.424506354516309,0.22768248282352943,0.5560352821072502
