,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2009-10-21 05:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 06:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 07:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 08:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 09:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 10:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 11:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 12:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 13:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 14:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 15:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 16:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 17:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 18:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 19:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 20:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 21:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 22:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-21 23:00:00+00:00,0.17532191867576247,0.2468658921479614,0.12042709835294119,0.08246505269849999
2009-10-22 00:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 01:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 02:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 03:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 04:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 05:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 06:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 07:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 08:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 09:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 10:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 11:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 12:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 13:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 14:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 15:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 16:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 17:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 18:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 19:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 20:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 21:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 22:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-22 23:00:00+00:00,0.1659144010882825,0.24228900422864807,0.11666375152941177,0.08073984239099999
2009-10-23 00:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 01:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 02:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 03:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 04:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 05:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 06:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 07:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 08:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 09:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 10:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 11:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 12:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 13:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 14:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 15:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 16:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 17:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 18:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 19:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 20:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 21:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 22:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-23 23:00:00+00:00,0.1881503517495987,0.23961915294238198,0.12607211858823533,0.07849706899125002
2009-10-24 00:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 01:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 02:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 03:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 04:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 05:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 06:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 07:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 08:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 09:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 10:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 11:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 12:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 13:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 14:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 15:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 16:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 17:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 18:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 19:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 20:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 21:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 22:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-24 23:00:00+00:00,0.2360431685585875,0.23971450477403436,0.14488885270588236,0.07884211105275
2009-10-25 00:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 01:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 02:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 03:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 04:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 05:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 06:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 07:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 08:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 09:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 10:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 11:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 12:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 13:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 14:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 15:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 16:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 17:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 18:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 19:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 20:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 21:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 22:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-25 23:00:00+00:00,0.2882121297255217,0.2492496879392704,0.16558726023529416,0.103771399996125
2009-10-26 00:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 01:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 02:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 03:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 04:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 05:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 06:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 07:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 08:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 09:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 10:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 11:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 12:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 13:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 14:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 15:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 16:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 17:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 18:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 19:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 20:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 21:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 22:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-26 23:00:00+00:00,0.2984748761845907,0.26955962808122325,0.17311395388235293,0.127061739147375
2009-10-27 00:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 01:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 02:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 03:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 04:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 05:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 06:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 07:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 08:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 09:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 10:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 11:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 12:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 13:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 14:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 15:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 16:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 17:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 18:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 19:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 20:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 21:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 22:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-27 23:00:00+00:00,0.26341049244943815,0.28262282901759656,0.16182391341176472,0.12257619234787501
2009-10-28 00:00:00+00:00,0.23262225307223117,0.2793808667414164,0.15241554635294122,0.118608208640625
2009-10-28 01:00:00+00:00,0.23262225307223117,0.2793808667414164,0.15241554635294122,0.118608208640625
2009-10-28 02:00:00+00:00,0.23262225307223117,0.2793808667414164,0.15241554635294122,0.118608208640625
2009-10-28 03:00:00+00:00,0.23262225307223117,0.2793808667414164,0.15241554635294122,0.118608208640625
