,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2008-12-09 22:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 23:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-10 00:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 01:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 02:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 03:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 04:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 05:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 06:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 07:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 08:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 09:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 10:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 11:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 12:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 13:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 14:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 15:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 16:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 17:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 18:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 19:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 20:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 21:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 22:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-10 23:00:00+00:00,0.6559605445088283,0.4263180393177039,0.3518729280000001,0.3644506774593749
2008-12-11 00:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 01:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 02:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 03:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 04:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 05:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 06:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 07:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 08:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 09:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 10:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 11:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 12:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 13:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 14:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 15:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 16:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 17:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 18:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 19:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 20:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 21:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 22:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-11 23:00:00+00:00,0.7209579387495986,0.48276632365590133,0.39138806964705886,0.5062629647358751
2008-12-12 00:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 01:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 02:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 03:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 04:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 05:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 06:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 07:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 08:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 09:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 10:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 11:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 12:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 13:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 14:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 15:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 16:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 17:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 18:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 19:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 20:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 21:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 22:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-12 23:00:00+00:00,0.5635958263772071,0.48162210167607294,0.3481095811764706,0.563539946944875
2008-12-13 00:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 01:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 02:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 03:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 04:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 05:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 06:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 07:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 08:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 09:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 10:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 11:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 12:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 13:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 14:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 15:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 16:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 17:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 18:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 19:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 20:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 21:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 22:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-13 23:00:00+00:00,0.5182686961829855,0.4799057687063305,0.3424645609411765,0.5712171328132499
2008-12-14 00:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 01:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 02:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 03:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 04:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 05:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 06:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 07:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 08:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 09:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 10:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 11:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 12:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 13:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 14:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 15:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 16:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 17:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 18:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 19:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 20:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 21:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 22:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-14 23:00:00+00:00,0.7585880090995184,0.5465566990313305,0.461009985882353,0.722604337296375
2008-12-15 00:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 01:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 02:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 03:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 04:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 05:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 06:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 07:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 08:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 09:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 10:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 11:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 12:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 13:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 14:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 15:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 16:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 17:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 18:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 19:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 20:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 21:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 22:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-15 23:00:00+00:00,0.9356203855184592,0.6291313852422746,0.5362769223529411,0.9442076012947501
2008-12-16 00:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 01:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 02:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 03:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 04:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 05:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 06:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 07:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 08:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 09:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 10:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 11:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 12:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 13:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 14:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 15:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 16:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 17:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 18:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 19:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 20:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 21:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 22:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
2008-12-16 23:00:00+00:00,0.7876657907335474,0.6845307994322961,0.48547174023529416,1.0606592970510003
