,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2005-10-21 05:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 06:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 07:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 08:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 09:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 10:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 11:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 12:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 13:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 14:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 15:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 16:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 17:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 18:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 19:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 20:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 21:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 22:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-21 23:00:00+00:00,0.3857082210866774,0.3046491021292918,0.28036933835294114,0.35418567612975
2005-10-22 00:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 01:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 02:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 03:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 04:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 05:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 06:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 07:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 08:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 09:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 10:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 11:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 12:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 13:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 14:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 15:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 16:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 17:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 18:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 19:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 20:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 21:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 22:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-22 23:00:00+00:00,0.3583408971958266,0.3005489733682404,0.2671976244705882,0.329256387186375
2005-10-23 00:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 01:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 02:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 03:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 04:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 05:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 06:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 07:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 08:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 09:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 10:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 11:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 12:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 13:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 14:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 15:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 16:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 17:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 18:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 19:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 20:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 21:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 22:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-23 23:00:00+00:00,0.3660379570401284,0.298069825745279,0.2690792978823531,0.322355545956375
2005-10-24 00:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 01:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 02:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 03:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 04:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 05:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 06:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 07:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 08:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 09:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 10:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 11:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 12:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 13:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 14:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 15:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 16:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 17:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 18:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 19:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 20:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 21:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 22:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-24 23:00:00+00:00,0.3660379570401284,0.29454180797414165,0.2671976244705882,0.31217680514212504
2005-10-25 00:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 01:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 02:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 03:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 04:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 05:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 06:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 07:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 08:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 09:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 10:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 11:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 12:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 13:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 14:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 15:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 16:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 17:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 18:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 19:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 20:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 21:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 22:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-25 23:00:00+00:00,0.34636769299357945,0.28710436510525755,0.25778925741176467,0.29147428145212495
2005-10-26 00:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 01:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 02:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 03:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 04:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 05:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 06:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 07:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 08:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 09:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 10:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 11:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 12:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 13:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 14:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 15:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 16:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 17:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 18:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 19:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 20:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 21:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 22:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-26 23:00:00+00:00,0.331828802176565,0.2802390332262876,0.24838089035294122,0.283020750945375
2005-10-27 00:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 01:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 02:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 03:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 04:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 05:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 06:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 07:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 08:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 09:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 10:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 11:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 12:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 13:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 14:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 15:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 16:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 17:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 18:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 19:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 20:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 21:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 22:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-27 23:00:00+00:00,0.31557945361637235,0.274803978822103,0.24085419670588237,0.272842010131125
2005-10-28 00:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 01:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 02:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 03:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 04:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 05:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 06:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 07:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 08:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
2005-10-28 09:00:00+00:00,0.3010405627993579,0.2703224427344421,0.23144582964705887,0.25550364654075003
