,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1980-11-21 22:00:00+00:00,0.4763624814751204,0.3962822123472104,0.33870121411764703,0.378597401980875
1980-11-21 23:00:00+00:00,0.4763624814751204,0.3962822123472104,0.33870121411764703,0.378597401980875
1980-11-22 00:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 01:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 02:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 03:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 04:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 05:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 06:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 07:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 08:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 09:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 10:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 11:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 12:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 13:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 14:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 15:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 16:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 17:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 18:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 19:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 20:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 21:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 22:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-22 23:00:00+00:00,0.49261183003531306,0.41306413471802583,0.3481095811764706,0.38282416723424995
1980-11-23 00:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 01:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 02:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 03:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 04:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 05:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 06:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 07:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 08:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 09:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 10:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 11:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 12:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 13:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 14:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 15:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 16:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 17:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 18:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 19:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 20:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 21:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 22:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-23 23:00:00+00:00,0.4951775166500802,0.42002481842864814,0.34622790776470586,0.379632528165375
1980-11-24 00:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 01:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 02:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 03:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 04:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 05:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 06:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 07:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 08:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 09:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 10:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 11:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 12:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 13:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 14:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 15:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 16:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 17:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 18:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 19:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 20:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 21:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 22:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-24 23:00:00+00:00,0.45840267517174965,0.40762908031384126,0.3311745204705883,0.357032273137125
1980-11-25 00:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 01:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 02:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 03:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 04:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 05:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 06:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 07:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 08:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 09:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 10:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 11:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 12:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 13:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 14:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 15:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 16:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 17:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 18:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 19:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 20:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 21:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 22:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-25 23:00:00+00:00,0.42504874917977536,0.39809389714860516,0.31612113317647067,0.33305184986287506
1980-11-26 00:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 01:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 02:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 03:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 04:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 05:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 06:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 07:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 08:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 09:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 10:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 11:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 12:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 13:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 14:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 15:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 16:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 17:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 18:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 19:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 20:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 21:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 22:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-26 23:00:00+00:00,0.4053784851332263,0.3874144920035407,0.31047611294117655,0.334086976047375
1980-11-27 00:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 01:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 02:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 03:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 04:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 05:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 06:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 07:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 08:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 09:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 10:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 11:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 12:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 13:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 14:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 15:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 16:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 17:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 18:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 19:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 20:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 21:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 22:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-27 23:00:00+00:00,0.4062337140048154,0.37864212349152365,0.3123577863529412,0.3543581971605001
1980-11-28 00:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 01:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 02:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 03:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 04:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 05:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 06:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 07:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 08:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 09:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 10:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 11:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 12:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 13:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 14:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 15:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 16:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 17:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 18:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 19:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 20:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 21:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 22:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-28 23:00:00+00:00,0.4130755449775281,0.3844585852223176,0.3123577863529412,0.3694537873511251
1980-11-29 00:00:00+00:00,0.4002471119036918,0.429273946098927,0.30483109270588243,0.5003109891749999
