,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2013-11-13 08:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 09:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 10:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 11:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 12:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 13:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 14:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 15:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 16:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 17:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 18:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 19:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 20:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 21:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 22:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-13 23:00:00+00:00,0.42333829143659707,0.30398163930772537,0.3217661534117648,0.29173306299825
2013-11-14 00:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 01:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 02:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 03:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 04:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 05:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 06:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 07:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 08:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 09:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 10:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 11:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 12:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 13:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 14:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 15:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 16:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 17:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 18:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 19:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 20:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 21:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 22:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-14 23:00:00+00:00,0.4284696646661316,0.29702095559710306,0.3217661534117648,0.27404965734637504
2013-11-15 00:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 01:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 02:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 03:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 04:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 05:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 06:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 07:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 08:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 09:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 10:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 11:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 12:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 13:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 14:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 15:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 16:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 17:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 18:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 19:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 20:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 21:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 22:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-15 23:00:00+00:00,0.4224830625650081,0.2906323828763949,0.3180028065882353,0.25800520148662504
2013-11-16 00:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 01:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 02:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 03:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 04:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 05:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 06:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 07:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 08:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 09:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 10:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 11:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 12:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 13:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 14:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 15:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 16:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 17:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 18:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 19:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 20:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 21:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 22:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-16 23:00:00+00:00,0.5259657560272873,0.29282547500439915,0.37068966211764703,0.270599236731375
2013-11-17 00:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 01:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 02:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 03:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 04:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 05:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 06:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 07:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 08:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 09:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 10:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 11:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 12:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 13:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 14:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 15:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 16:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 17:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 18:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 19:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 20:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 21:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 22:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-17 23:00:00+00:00,0.5721481150930978,0.29301617866770385,0.38574304941176474,0.27620617023075
2013-11-18 00:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 01:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 02:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 03:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 04:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 05:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 06:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 07:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 08:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 09:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 10:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 11:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 12:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 13:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 14:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 15:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 16:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 17:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 18:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 19:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 20:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 21:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 22:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-18 23:00:00+00:00,0.5208343827977528,0.30255136183293996,0.36692631529411773,0.26490604271662505
2013-11-19 00:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 01:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 02:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 03:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 04:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 05:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 06:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 07:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 08:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 09:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 10:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 11:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 12:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 13:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 14:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 15:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 16:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 17:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 18:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 19:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 20:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 21:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 22:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-19 23:00:00+00:00,0.4960327455216693,0.34078744632553654,0.35751794823529415,0.27197940497737505
2013-11-20 00:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 01:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 02:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 03:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 04:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 05:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 06:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 07:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 08:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 09:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
2013-11-20 10:00:00+00:00,0.5028745764943819,0.3690115884946352,0.34622790776470586,0.31217680514212504
