,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1994-11-18 22:00:00+00:00,0.653394857894061,0.37568621671030045,0.46477333270588245,0.26481978220124996
1994-11-18 23:00:00+00:00,0.653394857894061,0.37568621671030045,0.46477333270588245,0.26481978220124996
1994-11-19 00:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 01:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 02:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 03:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 04:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 05:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 06:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 07:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 08:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 09:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 10:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 11:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 12:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 13:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 14:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 15:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 16:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 17:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 18:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 19:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 20:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 21:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 22:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-19 23:00:00+00:00,0.7029981324462281,0.40848724679871246,0.49111676047058833,0.34676727180749994
1994-11-20 00:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 01:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 02:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 03:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 04:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 05:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 06:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 07:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 08:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 09:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 10:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 11:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 12:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 13:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 14:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 15:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 16:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 17:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 18:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 19:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 20:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 21:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 22:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-20 23:00:00+00:00,0.7209579387495986,0.4228853733782189,0.4892350870588236,0.36600336673612505
1994-11-21 00:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 01:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 02:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 03:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 04:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 05:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 06:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 07:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 08:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 09:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 10:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 11:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 12:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 13:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 14:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 15:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 16:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 17:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 18:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 19:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 20:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 21:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 22:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-21 23:00:00+00:00,0.7431938894109151,0.4122059682331546,0.5099334945882353,0.34952760829949997
1994-11-22 00:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 01:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 02:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 03:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 04:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 05:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 06:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 07:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 08:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 09:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 10:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 11:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 12:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 13:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 14:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 15:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 16:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 17:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 18:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 19:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 20:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 21:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 22:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-22 23:00:00+00:00,0.7226683964927769,0.40228937774130896,0.5042884743529413,0.41310160813087504
1994-11-23 00:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 01:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 02:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 03:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 04:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 05:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 06:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 07:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 08:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 09:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 10:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 11:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 12:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 13:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 14:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 15:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 16:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 17:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 18:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 19:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 20:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 21:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 22:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-23 23:00:00+00:00,0.7372072873097912,0.3964729160105151,0.5212235350588235,0.4702923298245001
1994-11-24 00:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 01:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 02:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 03:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 04:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 05:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 06:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 07:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 08:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 09:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 10:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 11:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 12:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 13:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 14:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 15:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 16:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 17:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 18:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 19:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 20:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 21:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 22:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-24 23:00:00+00:00,0.834703378670947,0.3903703987847639,0.5682653703529413,0.494100232068
1994-11-25 00:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 01:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 02:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 03:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 04:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 05:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 06:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 07:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 08:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 09:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 10:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 11:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 12:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 13:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 14:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 15:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 16:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 17:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 18:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 19:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 20:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 21:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 22:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-25 23:00:00+00:00,0.9014112306548956,0.38054916012457085,0.6077805119999999,0.4770206500237501
1994-11-26 00:00:00+00:00,0.8227301744687,0.3815980302727468,0.5739103905882355,0.486078004138125
1994-11-26 01:00:00+00:00,0.8227301744687,0.3815980302727468,0.5739103905882355,0.486078004138125
1994-11-26 02:00:00+00:00,0.8227301744687,0.3815980302727468,0.5739103905882355,0.486078004138125
