,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2007-10-08 16:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 17:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 18:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 19:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 20:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 21:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 22:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-08 23:00:00+00:00,0.22578042209951849,0.185936071722103,0.16558726023529416,0.16467132385087505
2007-10-09 00:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 01:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 02:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 03:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 04:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 05:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 06:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 07:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 08:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 09:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 10:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 11:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 12:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 13:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 14:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 15:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 16:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 17:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 18:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 19:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 20:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 21:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 22:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-09 23:00:00+00:00,0.2189385911268058,0.1861267753854077,0.16182391341176472,0.1576842221055
2007-10-10 00:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 01:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 02:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 03:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 04:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 05:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 06:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 07:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 08:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 09:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 10:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 11:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 12:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 13:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 14:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 15:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 16:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 17:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 18:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 19:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 20:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 21:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 22:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-10 23:00:00+00:00,0.22321473548475124,0.1857453680587983,0.16370558682352943,0.15147346499849998
2007-10-11 00:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 01:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 02:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 03:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 04:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 05:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 06:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 07:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 08:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 09:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 10:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 11:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 12:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 13:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 14:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 15:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 16:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 17:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 18:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 19:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 20:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 21:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 22:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-11 23:00:00+00:00,0.22406996435634033,0.1836476277624463,0.16182391341176472,0.14474514479925002
2007-10-12 00:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 01:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 02:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 03:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 04:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 05:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 06:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 07:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 08:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 09:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 10:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 11:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 12:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 13:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 14:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 15:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 16:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 17:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 18:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 19:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 20:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 21:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 22:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-12 23:00:00+00:00,0.21466244676886032,0.18135918380278973,0.15806056658823534,0.13818934563075
2007-10-13 00:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 01:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 02:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 03:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 04:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 05:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 06:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 07:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 08:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 09:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 10:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 11:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 12:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 13:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 14:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 15:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 16:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 17:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 18:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 19:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 20:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 21:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 22:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-13 23:00:00+00:00,0.2061101580529695,0.18011960999130902,0.15429721976470587,0.1328411936775
2007-10-14 00:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 01:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 02:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 03:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 04:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 05:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 06:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 07:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 08:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 09:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 10:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 11:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 12:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 13:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 14:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 15:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 16:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 17:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 18:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 19:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 20:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 21:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 22:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-14 23:00:00+00:00,0.19926832708025682,0.17811722152660947,0.15053387294117648,0.13379005934662497
2007-10-15 00:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 01:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 02:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 03:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 04:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 05:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 06:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 07:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 08:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 09:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 10:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 11:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 12:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 13:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 14:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 15:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 16:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
2007-10-15 17:00:00+00:00,0.1932817249791332,0.1761148330619099,0.1467705261176471,0.133445017285125
