,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2005-12-16 18:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-16 19:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-16 20:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-16 21:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-16 22:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-16 23:00:00+00:00,0.10418623305532995,0.5616429886387666,1.1570767911134907,1.0197676112150451,0.644211413161515,1.21046615211412,1.258252074626866,1.176323765194286,0.8356098720481987
2005-12-17 00:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 01:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 02:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 03:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 04:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 05:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 06:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 07:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 08:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 09:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 10:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 11:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 12:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 13:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 14:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 15:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 16:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 17:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 18:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 19:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 20:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 21:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 22:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-17 23:00:00+00:00,0.09663515287309643,1.1913128057312776,1.6940295621038541,1.647691695549429,1.231153129394863,1.8353778082920693,1.7567453537313438,2.0282304015514288,0.9762023957427644
2005-12-18 00:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 01:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 02:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 03:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 04:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 05:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 06:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 07:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 08:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 09:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 10:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 11:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 12:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 13:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 14:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 15:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 16:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 17:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 18:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 19:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 20:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 21:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 22:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-18 23:00:00+00:00,0.09189676252690354,1.088429255259912,1.6795915213008568,1.5564485532690036,1.1294049368828907,1.784413621131528,1.8000961992537314,1.8974661959057144,1.0385049407018312
2005-12-19 00:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 01:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 02:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 03:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 04:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 05:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 06:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 07:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 08:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 09:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 10:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 11:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 12:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 13:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 14:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 15:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 16:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 17:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 18:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 19:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 20:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 21:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 22:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-19 23:00:00+00:00,0.08687827028832487,0.9776748320748901,1.547513950856531,1.407329501969279,1.0081792332329125,1.6321881301624759,1.6766747671641788,1.7176654131428573,0.9809501791066746
2005-12-20 00:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 01:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 02:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 03:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 04:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 05:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 06:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
2005-12-20 07:00:00+00:00,0.08572868543832488,0.9000905153259913,1.4526499222002145,1.3079660153111463,0.9299784795594253,1.5267909891760156,1.5857457470149257,1.59604362018,0.936476045146781
