,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1989-10-31 18:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-10-31 19:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-10-31 20:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-10-31 21:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-10-31 22:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-10-31 23:00:00+00:00,0.025092461192893403,0.25524115799999997,0.44320718211456106,0.36364378549625836,0.253498353915542,0.4516067370116053,0.5154854843283582,0.44520779337428573,0.3780785854281158
1989-11-01 00:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 01:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 02:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 03:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 04:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 05:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 06:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 07:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 08:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 09:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 10:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 11:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 12:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 13:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 14:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 15:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 16:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 17:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 18:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 19:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 20:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 21:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 22:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-01 23:00:00+00:00,0.024526421952030458,0.3047152150572688,0.4900799765524626,0.41310406488775103,0.29448834004179364,0.5052392062224371,0.5644727686567166,0.5116980674314286,0.3740090568304785
1989-11-02 00:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 01:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 02:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 03:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 04:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 05:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 06:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 07:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 08:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 09:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 10:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 11:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 12:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 13:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 14:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 15:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 16:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 17:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 18:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 19:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 20:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 21:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 22:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-02 23:00:00+00:00,0.023960382711167513,0.33170106436123353,0.5193627635331908,0.44115616364710525,0.31658223327296475,0.5377922472359769,0.5986229567164181,0.5504840606314286,0.36732340270578856
1989-11-03 00:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 01:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 02:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 03:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 04:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 05:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 06:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 07:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 08:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 09:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 10:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 11:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 12:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 13:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 14:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 15:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 16:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 17:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 18:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 19:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 20:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 21:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 22:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-03 23:00:00+00:00,0.02330097617284264,0.3125860877709251,0.49943420017130624,0.4203385535151635,0.29884897686373535,0.5145781933984526,0.5789783097014926,0.5230568225828572,0.3571495812116952
1989-11-04 00:00:00+00:00,0.022670746914974615,0.2985309579251102,0.49821408404710926,0.42181497976565585,0.28751132112668704,0.5127103959632495,0.5759114238805969,0.5089276393457143,0.34765401448387473
1989-11-04 01:00:00+00:00,0.022670746914974615,0.2985309579251102,0.49821408404710926,0.42181497976565585,0.28751132112668704,0.5127103959632495,0.5759114238805969,0.5089276393457143,0.34765401448387473
1989-11-04 02:00:00+00:00,0.022670746914974615,0.2985309579251102,0.49821408404710926,0.42181497976565585,0.28751132112668704,0.5127103959632495,0.5759114238805969,0.5089276393457143,0.34765401448387473
1989-11-04 03:00:00+00:00,0.022670746914974615,0.2985309579251102,0.49821408404710926,0.42181497976565585,0.28751132112668704,0.5127103959632495,0.5759114238805969,0.5089276393457143,0.34765401448387473
1989-11-04 04:00:00+00:00,0.022670746914974615,0.2985309579251102,0.49821408404710926,0.42181497976565585,0.28751132112668704,0.5127103959632495,0.5759114238805969,0.5089276393457143,0.34765401448387473
