,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2002-09-26 19:00:00+00:00,0.05377372788197969,0.2726695190088106,0.6603878522216273,0.49475043653997647,0.28983699409838926,0.6501269215531915,0.8835946716417911,0.5876077969800001,0.7104234209018312
2002-09-26 20:00:00+00:00,0.05377372788197969,0.2726695190088106,0.6603878522216273,0.49475043653997647,0.28983699409838926,0.6501269215531915,0.8835946716417911,0.5876077969800001,0.7104234209018312
2002-09-26 21:00:00+00:00,0.05377372788197969,0.2726695190088106,0.6603878522216273,0.49475043653997647,0.28983699409838926,0.6501269215531915,0.8835946716417911,0.5876077969800001,0.7104234209018312
2002-09-26 22:00:00+00:00,0.05377372788197969,0.2726695190088106,0.6603878522216273,0.49475043653997647,0.28983699409838926,0.6501269215531915,0.8835946716417911,0.5876077969800001,0.7104234209018312
2002-09-26 23:00:00+00:00,0.05377372788197969,0.2726695190088106,0.6603878522216273,0.49475043653997647,0.28983699409838926,0.6501269215531915,0.8835946716417911,0.5876077969800001,0.7104234209018312
2002-09-27 00:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 01:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 02:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 03:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 04:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 05:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 06:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 07:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 08:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 09:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 10:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 11:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 12:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 13:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 14:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 15:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 16:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 17:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 18:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 19:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 20:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 21:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 22:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-27 23:00:00+00:00,0.05314933408020304,0.2631120307136564,0.6382224092987151,0.47806681990941324,0.2799528839686548,0.628380422843327,0.85516381119403,0.56821480038,0.6839714850171884
2002-09-28 00:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 01:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 02:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 03:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 04:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 05:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 06:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 07:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 08:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 09:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 10:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 11:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 12:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 13:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 14:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 15:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 16:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 17:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 18:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 19:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 20:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 21:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 22:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-28 23:00:00+00:00,0.05155041911116751,0.2541167476123348,0.6172770825000001,0.46226905902914533,0.27094090120330866,0.6077012369535782,0.8282249492537315,0.5496529322057144,0.6593605263552864
2002-09-29 00:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 01:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 02:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 03:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 04:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 05:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 06:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 07:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 08:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 09:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 10:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 11:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 12:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 13:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 14:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 15:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 16:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 17:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 18:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 19:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 20:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 21:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 22:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-29 23:00:00+00:00,0.04965389588147208,0.24512146451101324,0.5975518718254819,0.4475047965242221,0.2622196275594254,0.5883561920889748,0.8026951970149255,0.5321992352657142,0.6362029707639694
2002-09-30 00:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 01:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 02:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 03:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 04:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 05:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 06:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 07:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
2002-09-30 08:00:00+00:00,0.049391300357360404,0.23837500218502206,0.6041608341648823,0.4511958621504529,0.2572775724945582,0.5942264125996131,0.800788754477612,0.5277665503285714,0.6169211566942117
