,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1987-12-11 13:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 14:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 15:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 16:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 17:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 18:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 19:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 20:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 21:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 22:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-11 23:00:00+00:00,0.08458493604441625,0.5419658068546256,1.1372499040952895,0.9384165248129185,0.604093554399652,1.1659058418742745,1.3248946746268662,1.117867732585714,0.9423865509671591
1987-12-12 00:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 01:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 02:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 03:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 04:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 05:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 06:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 07:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 08:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 09:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 10:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 11:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 12:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 13:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 14:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 15:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 16:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 17:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 18:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 19:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 20:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 21:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 22:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-12 23:00:00+00:00,0.07910544277461927,0.5222886250704846,1.1889014866862955,0.9613011316955493,0.5886859709621246,1.2076644559613152,1.3920346074626868,1.1217463319057142,0.9571143687490845
1987-12-13 00:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 01:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 02:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 03:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 04:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 05:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 06:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 07:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 08:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 09:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 10:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 11:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 12:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 13:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 14:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 15:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 16:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 17:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 18:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 19:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 20:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 21:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 22:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-13 23:00:00+00:00,0.07838184621928936,0.5177909835198239,1.1952054199946471,0.950818505317054,0.5785111517109273,1.2080646982688588,1.4159894723880597,1.1120498336057143,1.015347385110514
1987-12-14 00:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 01:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 02:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 03:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 04:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 05:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 06:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 07:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 08:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 09:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 10:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 11:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 12:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 13:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 14:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 15:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 16:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 17:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 18:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 19:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 20:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 21:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 22:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-14 23:00:00+00:00,0.07895955637233501,0.5430902172422909,1.1789372050053537,0.9506708626920048,0.6003143358206356,1.198058640580271,1.410187255970149,1.1300576161628573,1.1081713945518608
1987-12-15 00:00:00+00:00,0.07893037909187818,0.5335327289471367,1.1387750492505353,0.9209946950571092,0.588104552719199,1.158434652133462,1.3752910686567168,1.1006910784542858,1.1041018659542232
1987-12-15 01:00:00+00:00,0.07893037909187818,0.5335327289471367,1.1387750492505353,0.9209946950571092,0.588104552719199,1.158434652133462,1.3752910686567168,1.1006910784542858,1.1041018659542232
1987-12-15 02:00:00+00:00,0.07893037909187818,0.5335327289471367,1.1387750492505353,0.9209946950571092,0.588104552719199,1.158434652133462,1.3752910686567168,1.1006910784542858,1.1041018659542232
