,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2001-10-10 12:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 13:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 14:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 15:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 16:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 17:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 18:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 19:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 20:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 21:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 22:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-10 23:00:00+00:00,0.04067312895685279,0.16247730101762117,0.2845920859689508,0.23135599345214655,0.16715774484109708,0.29191005630174083,0.37523762462686566,0.28923269214857145,0.5214810217258122
2001-10-11 00:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 01:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 02:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 03:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 04:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 05:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 06:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 07:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 08:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 09:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 10:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 11:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 12:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 13:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 14:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 15:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 16:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 17:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 18:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 19:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 20:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 21:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 22:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-11 23:00:00+00:00,0.04922207213071067,0.17821904644493397,0.3122480514507495,0.2546835282099252,0.18111178267131042,0.3224618857775628,0.4050775947761194,0.31610584458,0.5745786805711754
2001-10-12 00:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 01:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 02:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 03:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 04:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 05:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 06:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 07:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 08:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 09:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 10:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 11:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 12:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 13:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 14:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 15:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 16:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 17:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 18:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 19:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 20:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 21:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 22:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-12 23:00:00+00:00,0.0581328135822335,0.17091037892511016,0.3119430224197003,0.2512877478337928,0.17442547287766655,0.3217948152649903,0.4015133761194029,0.30917977436571425,0.5972517684722977
2001-10-13 00:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 01:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 02:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 03:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 04:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 05:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 06:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 07:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 08:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 09:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 10:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 11:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 12:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 13:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 14:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 15:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 16:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 17:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 18:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 19:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 20:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 21:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
2001-10-13 22:00:00+00:00,0.05724582425634518,0.16528832698678414,0.3035038858940043,0.24390561658133125,0.16861129044841097,0.31272265629400386,0.3913180529850747,0.3003144044914286,0.5747724676472535
