,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1985-12-18 03:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 04:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 05:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 06:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 07:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 08:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 09:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 10:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 11:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 12:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 13:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 14:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 15:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 16:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 17:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 18:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 19:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 20:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 21:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 22:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-18 23:00:00+00:00,0.2005412840360406,0.5014870328986785,1.3302316044057816,1.1371434981291848,0.645664958768829,1.357088250777563,1.6378828059701496,1.2594366077657144,1.6669564284226819
1985-12-19 00:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 01:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 02:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 03:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 04:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 05:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 06:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 07:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 08:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 09:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 10:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 11:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 12:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 13:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 14:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 15:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 16:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 17:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 18:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 19:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 20:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 21:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 22:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-19 23:00:00+00:00,0.20125320967918778,0.5003626225110133,1.3127432732922912,1.1099772551201261,0.63112950269569,1.3353417520676982,1.6179066037313439,1.2342257121857143,1.6528099718689897
1985-12-20 00:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 01:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 02:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 03:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 04:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 05:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 06:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 07:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 08:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 09:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 10:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 11:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 12:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 13:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 14:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 15:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 16:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 17:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 18:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 19:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 20:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 21:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 22:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-20 23:00:00+00:00,0.21693891565279189,0.5914398639118943,1.4334330932441115,1.2644114409216227,0.7366569137866784,1.4830311635512574,1.7317958231343287,1.404607039457143,1.6506783140321322
1985-12-21 00:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 01:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 02:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 03:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 04:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 05:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 06:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 07:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 08:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 09:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 10:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 11:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 12:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 13:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 14:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 15:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 16:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
1985-12-21 17:00:00+00:00,0.2154100261568528,0.6572178715903085,1.5837107292077086,1.4116111380957073,0.8157297948245539,1.6423276019535782,1.9011376537313434,1.5464529574457146,1.7985378530796223
