,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1993-09-27 06:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 07:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 08:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 09:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 10:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 11:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 12:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 13:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 14:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 15:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 16:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 17:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 18:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 19:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 20:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 21:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 22:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-27 23:00:00+00:00,0.07643863934086294,0.3384475266872247,0.5390879742077088,0.510400554795195,0.405248515319112,0.5835532843984527,0.6410620253731344,0.6510506001428572,0.6271918717263438
1993-09-28 00:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 01:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 02:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 03:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 04:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 05:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 06:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 07:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 08:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 09:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 10:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 11:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 12:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 13:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 14:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 15:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 16:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 17:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 18:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 19:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 20:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 21:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 22:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-28 23:00:00+00:00,0.07217292093807105,0.32495460203524235,0.5172275603158458,0.4858918790370225,0.38548029505964304,0.5582046049206962,0.6185991589552238,0.6200218055828572,0.6064566545860012
1993-09-29 00:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 01:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 02:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 03:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 04:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 05:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 06:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 07:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 08:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 09:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 10:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 11:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 12:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 13:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 14:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 15:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 16:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 17:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 18:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 19:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 20:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 21:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 22:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-29 23:00:00+00:00,0.06833902628604059,0.3120238825770926,0.5006543162955032,0.4661077672804254,0.3683284568933392,0.5393932164661509,0.6011096208955226,0.5950879528114286,0.595410791249557
1993-09-30 00:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 01:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 02:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 03:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 04:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 05:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 06:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 07:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 08:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 09:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 10:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 11:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 12:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 13:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 14:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 15:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 16:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 17:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 18:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
1993-09-30 19:00:00+00:00,0.06547381734517767,0.300217573506608,0.48591124646145606,0.4489812227747145,0.35321158257727475,0.5227164536518375,0.5855265253731343,0.5729245281257144,0.5910505820378027
