,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1991-10-09 11:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 12:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 13:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 14:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 15:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 16:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 17:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 18:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 19:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 20:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 21:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 22:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-09 23:00:00+00:00,0.0299884088535533,0.23331515544052867,0.34946159323875803,0.31004951260338715,0.2555333177657815,0.3751604562707931,0.49691839179104486,0.4066988429828573,0.42197135815977566
1991-10-10 00:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 01:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 02:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 03:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 04:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 05:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 06:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 07:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 08:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 09:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 10:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 11:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 12:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 13:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 14:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 15:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 16:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 17:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 18:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 19:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 20:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 21:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 22:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-10 23:00:00+00:00,0.02896720403756345,0.24568366970484587,0.35119009108137034,0.3178745717309964,0.2732665741750109,0.37969653575628626,0.49285684029850757,0.4235984543057143,0.40356158593236857
1991-10-11 00:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 01:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 02:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 03:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 04:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 05:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 06:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 07:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 08:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 09:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 10:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 11:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 12:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 13:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 14:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 15:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 16:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 17:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 18:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 19:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 20:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 21:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 22:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-11 23:00:00+00:00,0.027998518326395938,0.23500177102202643,0.3378704900588865,0.30355323710122095,0.2593125363447976,0.364353913967118,0.4765277455223881,0.4044825005142857,0.38796172630809217
1991-10-12 00:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 01:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 02:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 03:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 04:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 05:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 06:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 07:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 08:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 09:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 10:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 11:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 12:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 13:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 14:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 15:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 16:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 17:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 18:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
1991-10-12 19:00:00+00:00,0.027082351720050763,0.22600648792070488,0.32648273956638124,0.2920371123473809,0.24826558972921203,0.35141274602321093,0.4621050932835821,0.38896810323428577,0.3742997374445955
