,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1998-09-25 11:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 12:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 13:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 14:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 15:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 16:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 17:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 18:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 19:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 20:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 21:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 22:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-25 23:00:00+00:00,0.0317332102248731,0.0635291869030837,0.1749849874785867,0.12638208704214257,0.07354940773008271,0.16876883968085102,0.2809101634328358,0.1484949453942857,0.2843825341444182
1998-09-26 00:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 01:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 02:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 03:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 04:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 05:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 06:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 07:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 08:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 09:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 10:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 11:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 12:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 13:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 14:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 15:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 16:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 17:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 18:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 19:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 20:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 21:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 22:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-26 23:00:00+00:00,0.03210667941472082,0.09051503620704845,0.22246783997858674,0.17997635993501382,0.10814379318415328,0.22333520760928438,0.3284054492537313,0.20501167834285713,0.29416878148635567
1998-09-27 00:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 01:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 02:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 03:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 04:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 05:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 06:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 07:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 08:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 09:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 10:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 11:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 12:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 13:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 14:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 15:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 16:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 17:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 18:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 19:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 20:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 21:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 22:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-27 23:00:00+00:00,0.03092791728426396,0.11750088551101322,0.264155140888651,0.22574557370027568,0.13954037830213323,0.2704303857969052,0.37084451791044776,0.25709572635428574,0.30405192236633194
1998-09-28 00:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 01:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 02:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 03:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 04:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 05:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 06:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 07:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 08:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 09:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 10:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 11:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 12:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 13:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 14:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 15:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 16:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 17:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 18:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 19:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
1998-09-28 20:00:00+00:00,0.029830851539086295,0.11131662837885464,0.2525640377087794,0.2092095996947617,0.1290748499294732,0.2554880063152805,0.3674460768656717,0.24102724345714283,0.3138381697082694
