,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1983-11-28 15:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 16:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 17:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 18:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 19:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 20:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 21:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 22:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-28 23:00:00+00:00,0.05901980290812182,0.23612618140969163,0.49099506364561024,0.40144029750886173,0.24070715257117978,0.5011033690444875,0.5789783097014926,0.44825526426857143,0.46499208904908446
1983-11-29 00:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 01:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 02:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 03:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 04:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 05:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 06:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 07:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 08:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 09:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 10:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 11:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 12:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 13:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 14:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 15:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 16:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 17:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 18:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 19:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 20:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 21:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 22:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-29 23:00:00+00:00,0.05991262769010153,0.2338773606343613,0.5343091860546039,0.432149963519102,0.24332353466434484,0.5411275997988395,0.6268880395522387,0.4695875605285715,0.473906294548671
1983-11-30 00:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 01:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 02:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 03:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 04:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 05:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 06:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 07:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 08:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 09:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 10:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 11:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 12:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 13:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 14:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 15:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 16:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 17:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 18:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 19:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 20:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 21:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 22:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-11-30 23:00:00+00:00,0.06005851409238578,0.24287264373568287,0.559829948319058,0.4541487146514376,0.25407977215846766,0.5656757946615087,0.6571424537313434,0.4923050708314286,0.4754565911572947
1983-12-01 00:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 01:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 02:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 03:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 04:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 05:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 06:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 07:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 08:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 09:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 10:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 11:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 12:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 13:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 14:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 15:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 16:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 17:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 18:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 19:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 20:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 21:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 22:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-01 23:00:00+00:00,0.06428338430253806,0.272107313814978,0.566133881627409,0.4680271214060654,0.2799528839686548,0.5768825792727272,0.6614526716417911,0.5230568225828572,0.49086266370549325
1983-12-02 00:00:00+00:00,0.0767479185137056,0.29515772676211455,0.5691841719379016,0.4786573904096101,0.29913968598519813,0.5844871831160542,0.6605408947761194,0.5452202472685715,0.510628945465446
1983-12-02 01:00:00+00:00,0.0767479185137056,0.29515772676211455,0.5691841719379016,0.4786573904096101,0.29913968598519813,0.5844871831160542,0.6605408947761194,0.5452202472685715,0.510628945465446
1983-12-02 02:00:00+00:00,0.0767479185137056,0.29515772676211455,0.5691841719379016,0.4786573904096101,0.29913968598519813,0.5844871831160542,0.6605408947761194,0.5452202472685715,0.510628945465446
