TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1987-09-22 01:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 02:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 03:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 04:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 05:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 06:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 07:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 08:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 09:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 10:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 11:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 12:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 13:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 14:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 15:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 16:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 17:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 18:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 19:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 20:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 21:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 22:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-22 23:00:00,0.15947466691935486,1.0440194755947545,0.09190506072041167,9.69858393638142,0.24095646156521736,0.26461032352941183,1.6597606100400004
1987-09-23 00:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 01:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 02:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 03:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 04:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 05:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 06:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 07:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 08:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 09:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 10:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 11:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 12:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 13:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 14:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 15:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 16:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 17:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 18:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 19:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 20:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 21:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 22:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-23 23:00:00,0.1584589047096774,1.1034388917560656,0.09190506072041167,10.197996085525675,0.3066718601739131,0.3371331529411765,2.1127970048400004
1987-09-24 00:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 01:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 02:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 03:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 04:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 05:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 06:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 07:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 08:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 09:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 10:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 11:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 12:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 13:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 14:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 15:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 16:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 17:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 18:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 19:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 20:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 21:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 22:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-24 23:00:00,0.15755600496774194,1.0729384309888526,0.09190506072041167,9.93830176797066,0.27989892,0.3096920823529412,1.94393798496
1987-09-25 00:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 01:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 02:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 03:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 04:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 05:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 06:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 07:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 08:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 09:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 10:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 11:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 12:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 13:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 14:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 15:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 16:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 17:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 18:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 19:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 20:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 21:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 22:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-25 23:00:00,0.15665310522580647,1.041534252865574,0.09190506072041167,9.668619207432764,0.2555598834782609,0.282251011764706,1.7627234270400003
1987-09-26 00:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 01:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 02:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 03:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 04:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 05:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 06:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 07:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 08:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 09:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 10:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 11:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 12:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 13:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 14:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 15:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
1987-09-26 16:00:00,0.155750205483871,1.014648661522623,0.09190506072041167,9.438889618826408,0.2336547506086957,0.2567700176470589,1.6144569705600005
