,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1980-10-28 09:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 10:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 11:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 12:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 13:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 14:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 15:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 16:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 17:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 18:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 19:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 20:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 21:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 22:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-28 23:00:00,2.4415537646612906,3.2949534802150824,0.16542910929674098,29.90479949075795
1980-10-29 00:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 01:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 02:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 03:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 04:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 05:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 06:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 07:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 08:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 09:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 10:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 11:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 12:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 13:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 14:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 15:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 16:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 17:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 18:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 19:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 20:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 21:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 22:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-29 23:00:00,2.7588101614838707,3.2649048781259022,0.16542910929674098,30.174482051295847
1980-10-30 00:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 01:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 02:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 03:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 04:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 05:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 06:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 07:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 08:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 09:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 10:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 11:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 12:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 13:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 14:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 15:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 16:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 17:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 18:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 19:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 20:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 21:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 22:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-30 23:00:00,2.794700426225807,3.145840116464263,0.17461961536878218,30.653917714474332
1980-10-31 00:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 01:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 02:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 03:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 04:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 05:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 06:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 07:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 08:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 09:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 10:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 11:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 12:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 13:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 14:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 15:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 16:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 17:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 18:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 19:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 20:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 21:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 22:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-10-31 23:00:00,2.4434724266129035,2.9976304700695087,0.16542910929674098,30.02465840655257
1980-11-01 00:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 01:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 02:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 03:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 04:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 05:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 06:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 07:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 08:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 09:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 10:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 11:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 12:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 13:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 14:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 15:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 16:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 17:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 18:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 19:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 20:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 21:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 22:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-01 23:00:00,12.132489557322584,10.878949532317376,0.5698113764665523,102.6092201631785
1980-11-02 00:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 01:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 02:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 03:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 04:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 05:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 06:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 07:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 08:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 09:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 10:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 11:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 12:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 13:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 14:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 15:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 16:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 17:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 18:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 19:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 20:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 21:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 22:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-02 23:00:00,4.249159048016129,6.149344749348197,0.3216677125214408,58.271409562151604
1980-11-03 00:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 01:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 02:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 03:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 04:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 05:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 06:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 07:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 08:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 09:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 10:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 11:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 12:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 13:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 14:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 15:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 16:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 17:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 18:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 19:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 20:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 21:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 22:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-03 23:00:00,12.45663056467742,18.610929301475412,0.937431619348199,168.34184723354525
1980-11-04 00:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 01:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 02:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 03:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 04:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 05:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 06:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 07:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 08:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 09:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 10:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 11:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 12:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 13:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 14:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 15:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
1980-11-04 16:00:00,2.908917243580645,4.664085274654426,0.24814366394511148,44.78728153525673
