,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2006-12-17 09:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 10:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 11:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 12:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 13:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 14:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 15:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 16:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 17:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 18:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 19:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 20:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 21:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 22:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-17 23:00:00,4.415631187935484,3.721282142939017,0.18381012144082334,33.480590478630816
2006-12-18 00:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 01:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 02:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 03:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 04:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 05:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 06:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 07:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 08:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 09:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 10:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 11:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 12:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 13:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 14:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 15:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 16:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 17:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 18:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 19:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 20:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 21:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 22:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-18 23:00:00,3.261161005403226,4.175851973040001,0.21138163965694678,37.21619335422983
2006-12-19 00:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 01:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 02:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 03:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 04:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 05:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 06:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 07:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 08:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 09:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 10:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 11:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 12:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 13:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 14:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 15:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 16:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 17:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 18:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 19:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 20:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 21:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 22:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-19 23:00:00,2.662989926370968,4.7594274557193454,0.23895315787307034,42.37012673339854
2006-12-20 00:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 01:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 02:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 03:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 04:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 05:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 06:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 07:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 08:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 09:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 10:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 11:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 12:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 13:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 14:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 15:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 16:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 17:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 18:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 19:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 20:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 21:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 22:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-20 23:00:00,3.4559616247258065,5.462067700060328,0.275715182161235,49.721473568801954
2006-12-21 00:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 01:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 02:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 03:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 04:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 05:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 06:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 07:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 08:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 09:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 10:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 11:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 12:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 13:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 14:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 15:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 16:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 17:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 18:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 19:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 20:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 21:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 22:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-21 23:00:00,5.5871436030967745,5.378021985946229,0.275715182161235,49.721473568801954
2006-12-22 00:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 01:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 02:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 03:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 04:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 05:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 06:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 07:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 08:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 09:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 10:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 11:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 12:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 13:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 14:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 15:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 16:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 17:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 18:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 19:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 20:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 21:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 22:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-22 23:00:00,5.2541993232580655,4.642847916786886,0.23895315787307034,42.75966820973105
2006-12-23 00:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 01:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 02:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 03:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 04:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 05:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 06:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 07:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 08:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 09:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 10:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 11:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 12:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 13:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 14:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 15:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 16:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 17:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 18:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 19:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 20:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 21:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 22:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-23 23:00:00,3.6157748790483875,3.9564745848550826,0.20219113358490565,36.397157429633246
2006-12-24 00:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 01:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 02:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 03:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 04:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 05:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 06:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 07:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 08:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 09:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 10:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 11:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 12:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 13:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 14:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 15:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 16:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
2006-12-24 17:00:00,3.2508905208387096,3.440903833219672,0.17461961536878218,31.962377545232275
