,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1993-10-19 19:00:00,0.6745789696935484,1.843809335712787,0.10109556679245282,18.328425873594135
1993-10-19 20:00:00,0.6745789696935484,1.843809335712787,0.10109556679245282,18.328425873594135
1993-10-19 21:00:00,0.6745789696935484,1.843809335712787,0.10109556679245282,18.328425873594135
1993-10-19 22:00:00,0.6745789696935484,1.843809335712787,0.10109556679245282,18.328425873594135
1993-10-19 23:00:00,0.6745789696935484,1.843809335712787,0.10109556679245282,18.328425873594135
1993-10-20 00:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 01:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 02:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 03:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 04:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 05:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 06:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 07:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 08:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 09:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 10:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 11:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 12:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 13:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 14:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 15:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 16:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 17:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 18:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 19:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 20:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 21:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 22:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-20 23:00:00,0.6102473630806453,1.75592282283541,0.09190506072041167,17.229719145476775
1993-10-21 00:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 01:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 02:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 03:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 04:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 05:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 06:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 07:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 08:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 09:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 10:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 11:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 12:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 13:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 14:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 15:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 16:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 17:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 18:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 19:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 20:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 21:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 22:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-21 23:00:00,0.7130650711935483,1.6492841748196723,0.09190506072041167,16.16097714630807
1993-10-22 00:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 01:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 02:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 03:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 04:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 05:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 06:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 07:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 08:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 09:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 10:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 11:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 12:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 13:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 14:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 15:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 16:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 17:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 18:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 19:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 20:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 21:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 22:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-22 23:00:00,0.8374395106451614,1.5679496127737709,0.09190506072041167,15.431835408557461
1993-10-23 00:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 01:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 02:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 03:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 04:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 05:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 06:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 07:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 08:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 09:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 10:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 11:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 12:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 13:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 14:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 15:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 16:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 17:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 18:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 19:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 20:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 21:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 22:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-23 23:00:00,1.0315629551612904,1.5469381842452459,0.09190506072041167,15.072258661173597
1993-10-24 00:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 01:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 02:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 03:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 04:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 05:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 06:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 07:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 08:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 09:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 10:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 11:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 12:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 13:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 14:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 15:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 16:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 17:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 18:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 19:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 20:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 21:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 22:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-24 23:00:00,1.1658692917741935,1.5159858647999997,0.09190506072041167,14.59282299799511
1993-10-25 00:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 01:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 02:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 03:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 04:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 05:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 06:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 07:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 08:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 09:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 10:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 11:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 12:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 13:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 14:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 15:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 16:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 17:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 18:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 19:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 20:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 21:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 22:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-25 23:00:00,1.16801367866129,1.43329572672,0.09190506072041167,13.783775316381421
1993-10-26 00:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 01:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 02:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 03:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 04:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 05:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 06:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 07:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 08:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 09:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 10:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 11:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 12:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 13:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 14:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 15:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 16:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 17:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 18:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 19:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 20:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 21:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 22:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-26 23:00:00,1.209208479387097,1.3713910878295084,0.09190506072041167,13.164504251442542
1993-10-27 00:00:00,1.1154197686935485,1.3164902584485247,0.09190506072041167,12.595174401418095
1993-10-27 01:00:00,1.1154197686935485,1.3164902584485247,0.09190506072041167,12.595174401418095
1993-10-27 02:00:00,1.1154197686935485,1.3164902584485247,0.09190506072041167,12.595174401418095
1993-10-27 03:00:00,1.1154197686935485,1.3164902584485247,0.09190506072041167,12.595174401418095
1993-10-27 04:00:00,1.1154197686935485,1.3164902584485247,0.09190506072041167,12.595174401418095
