TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1998-11-14 05:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 06:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 07:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 08:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 09:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 10:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 11:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 12:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 13:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 14:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 15:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 16:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 17:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 18:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 19:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 20:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 21:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 22:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-14 23:00:00,1.521837515032258,1.1081834078754098,0.09190506072041167,10.787302421515896,0.09979004973913044,0.1117243588235294,0.69602864292
1998-11-15 00:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 01:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 02:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 03:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 04:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 05:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 06:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 07:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 08:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 09:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 10:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 11:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 12:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 13:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 14:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 15:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 16:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 17:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 18:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 19:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 20:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 21:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 22:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-15 23:00:00,1.2048068431451613,1.0670642681744262,0.09190506072041167,10.367796216234721,0.09735614608695653,0.10780420588235297,0.67131756684
1998-11-16 00:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 01:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 02:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 03:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 04:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 05:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 06:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 07:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 08:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 09:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 10:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 11:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 12:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 13:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 14:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 15:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 16:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 17:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 18:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 19:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 20:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 21:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 22:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-16 23:00:00,1.8850289362258068,1.1468173248472129,0.09190506072041167,11.266738084694376,0.10465785704347826,0.11368443529411765,0.71662120632
1998-11-17 00:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 01:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 02:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 03:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 04:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 05:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 06:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 07:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 08:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 09:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 10:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 11:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 12:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 13:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 14:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 15:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 16:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 17:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 18:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 19:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 20:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 21:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 22:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-17 23:00:00,4.0036831806774185,1.7457560025796723,0.10109556679245282,18.45827303237164,0.11682737530434785,0.1274049705882353,0.7989914599200001
1998-11-18 00:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 01:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 02:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 03:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 04:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 05:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 06:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 07:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 08:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 09:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 10:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 11:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 12:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 13:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 14:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 15:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
1998-11-18 16:00:00,4.511677147983871,2.4868042345534427,0.14704809715265868,27.04816199765281,0.13143079721739132,0.14504565882352946,0.9143098149600002
