,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1982-12-08 19:00:00,0.3154505973387097,1.2726599666793443,0.09190506072041167,11.925962121564792
1982-12-08 20:00:00,0.3154505973387097,1.2726599666793443,0.09190506072041167,11.925962121564792
1982-12-08 21:00:00,0.3154505973387097,1.2726599666793443,0.09190506072041167,11.925962121564792
1982-12-08 22:00:00,0.3154505973387097,1.2726599666793443,0.09190506072041167,11.925962121564792
1982-12-08 23:00:00,0.3154505973387097,1.2726599666793443,0.09190506072041167,11.925962121564792
1982-12-09 00:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 01:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 02:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 03:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 04:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 05:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 06:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 07:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 08:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 09:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 10:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 11:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 12:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 13:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 14:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 15:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 16:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 17:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 18:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 19:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 20:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 21:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 22:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-09 23:00:00,0.3001013017258064,1.3323053121796722,0.09190506072041167,12.235597654034231
1982-12-10 00:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 01:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 02:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 03:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 04:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 05:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 06:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 07:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 08:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 09:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 10:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 11:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 12:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 13:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 14:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 15:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 16:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 17:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 18:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 19:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 20:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 21:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 22:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-10 23:00:00,0.4154467437580645,1.1565322864249181,0.09190506072041167,10.827255393447436
1982-12-11 00:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 01:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 02:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 03:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 04:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 05:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 06:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 07:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 08:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 09:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 10:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 11:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 12:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 13:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 14:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 15:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 16:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 17:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 18:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 19:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 20:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 21:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 22:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-11 23:00:00,0.4414051113387097,1.5946092747777054,0.09190506072041167,14.522905297114916
1982-12-12 00:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 01:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 02:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 03:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 04:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 05:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 06:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 07:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 08:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 09:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 10:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 11:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 12:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 13:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 14:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 15:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 16:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 17:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 18:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 19:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 20:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 21:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 22:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-12 23:00:00,2.4803784535645166,4.646462786211148,0.23895315787307034,43.43886873256724
1982-12-13 00:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 01:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 02:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 03:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 04:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 05:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 06:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 07:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 08:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 09:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 10:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 11:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 12:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 13:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 14:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 15:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 16:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 17:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 18:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 19:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 20:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 21:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 22:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-13 23:00:00,2.0509367638064515,4.0409721576472135,0.21138163965694678,37.735581989339856
1982-12-14 00:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 01:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 02:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 03:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 04:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 05:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 06:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 07:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 08:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 09:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 10:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 11:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 12:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 13:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 14:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 15:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 16:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 17:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 18:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 19:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 20:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 21:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 22:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-14 23:00:00,2.173166816370968,3.6058322507016394,0.19300062751286448,34.019955599706606
1982-12-15 00:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 01:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 02:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 03:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 04:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 05:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 06:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 07:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 08:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 09:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 10:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 11:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 12:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 13:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 14:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 15:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 16:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 17:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 18:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 19:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 20:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 21:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 22:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-15 23:00:00,3.090625816645162,3.4223776274203286,0.18381012144082334,33.490578721613694
1982-12-16 00:00:00,3.166807982370967,3.180633234672787,0.17461961536878218,31.71267147066015
