,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1992-10-30 20:00:00,0.3069859122580645,1.2419335765731148,0.09190506072041167,11.456514701369194
1992-10-30 21:00:00,0.3069859122580645,1.2419335765731148,0.09190506072041167,11.456514701369194
1992-10-30 22:00:00,0.3069859122580645,1.2419335765731148,0.09190506072041167,11.456514701369194
1992-10-30 23:00:00,0.3069859122580645,1.2419335765731148,0.09190506072041167,11.456514701369194
1992-10-31 00:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 01:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 02:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 03:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 04:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 05:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 06:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 07:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 08:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 09:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 10:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 11:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 12:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 13:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 14:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 15:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 16:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 17:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 18:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 19:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 20:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 21:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 22:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-10-31 23:00:00,0.2789960202580645,1.1520136996445904,0.09190506072041167,10.647467019755503
1992-11-01 00:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 01:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 02:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 03:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 04:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 05:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 06:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 07:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 08:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 09:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 10:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 11:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 12:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 13:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 14:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 15:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 16:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 17:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 18:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 19:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 20:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 21:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 22:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-01 23:00:00,6.671864780564516,9.725806185977707,0.5146683400343053,91.77197652674815
1992-11-02 00:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 01:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 02:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 03:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 04:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 05:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 06:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 07:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 08:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 09:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 10:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 11:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 12:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 13:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 14:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 15:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 16:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 17:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 18:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 19:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 20:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 21:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 22:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-02 23:00:00,3.927388152483872,5.60417725430164,0.3124772064493997,55.72440760151589
1992-11-03 00:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 01:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 02:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 03:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 04:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 05:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 06:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 07:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 08:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 09:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 10:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 11:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 12:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 13:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 14:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 15:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 16:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 17:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 18:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 19:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 20:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 21:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 22:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-03 23:00:00,2.7292401949354836,5.98825713062951,0.3216677125214408,56.76318487173595
1992-11-04 00:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 01:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 02:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 03:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 04:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 05:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 06:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 07:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 08:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 09:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 10:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 11:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 12:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 13:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 14:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 15:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 16:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 17:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 18:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 19:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 20:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 21:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 22:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-04 23:00:00,0.6796577807419355,1.6016130842872136,0.09190506072041167,15.881306342787287
1992-11-05 00:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 01:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 02:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 03:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 04:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 05:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 06:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 07:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 08:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 09:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 10:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 11:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 12:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 13:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 14:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 15:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 16:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 17:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 18:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 19:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 20:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 21:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 22:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-05 23:00:00,0.37628346745161295,1.2938973245468854,0.09190506072041167,12.655103859315405
1992-11-06 00:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 01:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 02:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 03:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 04:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 05:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 06:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 07:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 08:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 09:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 10:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 11:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 12:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 13:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 14:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 15:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 16:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 17:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 18:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 19:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 20:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 21:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 22:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-06 23:00:00,0.2543920022903226,1.1273874016918035,0.09190506072041167,10.917149580293401
1992-11-07 00:00:00,0.1999922928387097,1.0620938227160657,0.09190506072041167,10.148054870611247
1992-11-07 01:00:00,0.1999922928387097,1.0620938227160657,0.09190506072041167,10.148054870611247
1992-11-07 02:00:00,0.1999922928387097,1.0620938227160657,0.09190506072041167,10.148054870611247
1992-11-07 03:00:00,0.1999922928387097,1.0620938227160657,0.09190506072041167,10.148054870611247
