,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1984-12-09 23:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-10 00:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 01:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 02:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 03:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 04:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 05:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 06:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 07:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 08:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 09:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 10:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 11:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 12:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 13:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 14:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 15:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 16:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 17:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 18:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 19:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 20:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 21:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 22:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-10 23:00:00,0.25608493930645165,2.6002207627396725,0.12866708500857632,23.202688449242054
1984-12-11 00:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 01:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 02:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 03:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 04:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 05:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 06:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 07:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 08:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 09:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 10:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 11:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 12:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 13:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 14:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 15:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 16:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 17:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 18:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 19:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 20:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 21:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 22:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-11 23:00:00,0.9372099321290324,3.381032558380329,0.17461961536878218,30.943576760978
1984-12-12 00:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 01:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 02:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 03:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 04:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 05:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 06:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 07:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 08:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 09:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 10:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 11:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 12:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 13:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 14:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 15:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 16:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 17:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 18:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 19:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 20:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 21:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 22:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-12 23:00:00,4.911548871193548,4.411722202973115,0.23895315787307034,41.95062052811736
1984-12-13 00:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 01:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 02:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 03:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 04:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 05:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 06:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 07:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 08:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 09:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 10:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 11:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 12:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 13:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 14:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 15:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 16:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 17:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 18:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 19:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 20:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 21:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 22:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-13 23:00:00,5.002854607596775,4.242727057388853,0.220572145728988,40.022889632420544
1984-12-14 00:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 01:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 02:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 03:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 04:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 05:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 06:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 07:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 08:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 09:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 10:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 11:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 12:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 13:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 14:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 15:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 16:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 17:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 18:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 19:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 20:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 21:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 22:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-14 23:00:00,4.769455024306452,4.219682264809182,0.220572145728988,39.443571539413206
1984-12-15 00:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 01:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 02:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 03:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 04:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 05:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 06:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 07:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 08:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 09:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 10:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 11:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 12:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 13:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 14:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 15:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 16:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 17:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 18:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 19:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 20:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 21:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 22:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-15 23:00:00,3.6155491541129035,4.24792343218623,0.220572145728988,39.173888978875304
1984-12-16 00:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 01:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 02:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 03:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 04:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 05:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 06:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 07:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 08:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 09:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 10:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 11:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 12:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 13:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 14:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 15:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 16:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 17:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 18:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 19:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 20:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 21:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 22:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-16 23:00:00,2.662989926370968,4.047524108478688,0.21138163965694678,37.07635795246943
1984-12-17 00:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 01:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 02:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 03:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 04:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 05:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 06:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
1984-12-17 07:00:00,2.044729328080645,3.85955089841705,0.19300062751286448,35.17859178572128
