TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2008-09-28 16:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 17:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 18:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 19:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 20:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 21:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 22:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-28 23:00:00,0.17380820032258065,1.0697754202426228,0.09190506072041167,9.908337039022006,0.12169518260869565,0.13328520000000002,0.83605807404
2008-09-29 00:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 01:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 02:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 03:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 04:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 05:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 06:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 07:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 08:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 09:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 10:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 11:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 12:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 13:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 14:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 15:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 16:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 17:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 18:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 19:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 20:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 21:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 22:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-29 23:00:00,0.17911273630645164,1.065708692140328,0.09190506072041167,9.878372310073349,0.11926127895652175,0.13328520000000002,0.8319395613599999
2008-09-30 00:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 01:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 02:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 03:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 04:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 05:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 06:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 07:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 08:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 09:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 10:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 11:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 12:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 13:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 14:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 15:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 16:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 17:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 18:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 19:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 20:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 21:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 22:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-09-30 23:00:00,0.18532017203225806,1.0618678933770491,0.09190506072041167,9.838419338141811,0.11926127895652175,0.13132512352941175,0.8278210486800001
2008-10-01 00:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 01:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 02:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 03:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 04:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 05:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 06:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 07:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 08:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 09:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 10:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 11:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 12:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 13:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 14:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 15:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 16:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 17:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 18:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 19:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 20:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 21:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 22:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-01 23:00:00,3.3885827314838712,16.524245926320006,0.8087645343396226,144.44997001848412,1.1561042347826087,1.274049705882353,7.9857960865200015
2008-10-02 00:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 01:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 02:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 03:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 04:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 05:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 06:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 07:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 08:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 09:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 10:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 11:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 12:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 13:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 14:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 15:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 16:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 17:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 18:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 19:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 20:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 21:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 22:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-02 23:00:00,2.6225851629193557,6.9369344251593485,0.3584297368096055,63.744966716772616,0.7374728066086957,0.8134317352941178,5.09460018516
2008-10-03 00:00:00,12.51373897335484,13.53610448848918,0.7628120039794168,136.70908170674818,1.3532504306086957,1.4916181941176474,9.35314229628
2008-10-03 01:00:00,12.51373897335484,13.53610448848918,0.7628120039794168,136.70908170674818,1.3532504306086957,1.4916181941176474,9.35314229628
