,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2007-10-01 13:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 14:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 15:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 16:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 17:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 18:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 19:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 20:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 21:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 22:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-01 23:00:00,3.47830839333871,15.310553517123934,0.7628120039794168,136.75902292166256
2007-10-02 00:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 01:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 02:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 03:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 04:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 05:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 06:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 07:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 08:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 09:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 10:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 11:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 12:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 13:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 14:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 15:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 16:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 17:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 18:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 19:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 20:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 21:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 22:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-02 23:00:00,7.037764900983872,7.10886665215082,0.3584297368096055,64.5640026413692
2007-10-03 00:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 01:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 02:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 03:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 04:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 05:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 06:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 07:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 08:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 09:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 10:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 11:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 12:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 13:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 14:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 15:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 16:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 17:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 18:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 19:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 20:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 21:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 22:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-03 23:00:00,6.958648311096775,10.195513281792788,0.5054778339622642,90.223798864401
2007-10-04 00:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 01:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 02:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 03:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 04:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 05:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 06:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 07:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 08:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 09:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 10:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 11:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 12:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 13:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 14:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 15:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 16:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 17:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 18:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 19:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 20:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 21:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 22:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-04 23:00:00,1.5871848838548388,2.9788783349311476,0.15623860322469985,27.837233193300737
2007-10-05 00:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 01:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 02:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 03:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 04:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 05:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 06:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 07:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 08:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 09:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 10:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 11:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 12:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 13:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 14:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 15:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 16:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 17:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 18:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 19:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 20:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 21:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 22:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-05 23:00:00,0.7603544451774195,1.67888091823082,0.09190506072041167,15.821376884889977
2007-10-06 00:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 01:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 02:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 03:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 04:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 05:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 06:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 07:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 08:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 09:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 10:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 11:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 12:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 13:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 14:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 15:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 16:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 17:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 18:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 19:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 20:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 21:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 22:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-06 23:00:00,0.32368955748387096,1.324623714653115,0.09190506072041167,12.445350756674818
2007-10-07 00:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 01:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 02:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 03:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 04:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 05:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 06:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 07:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 08:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 09:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 10:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 11:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 12:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 13:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 14:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 15:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 16:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 17:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 18:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 19:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 20:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 21:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 22:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-07 23:00:00,0.2829462066290323,1.1727991988340982,0.09190506072041167,10.947114309242055
2007-10-08 00:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 01:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 02:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 03:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 04:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 05:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 06:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 07:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 08:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 09:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 10:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 11:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 12:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 13:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 14:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 15:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 16:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 17:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 18:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 19:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 20:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 21:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 22:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-08 23:00:00,0.21206857688709674,1.1239984616065575,0.09190506072041167,10.387772702200488
2007-10-09 00:00:00,0.4263944031290323,0.9873112115016396,0.09190506072041167,9.109277600391197
