TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1983-11-16 19:00:00,0.6033627525483871,0.8720872486032788,0.09190506072041167,8.549935993349635,0.06571539860869566,0.07252282941176473,0.4571549074800001
1983-11-16 20:00:00,0.6033627525483871,0.8720872486032788,0.09190506072041167,8.549935993349635,0.06571539860869566,0.07252282941176473,0.4571549074800001
1983-11-16 21:00:00,0.6033627525483871,0.8720872486032788,0.09190506072041167,8.549935993349635,0.06571539860869566,0.07252282941176473,0.4571549074800001
1983-11-16 22:00:00,0.6033627525483871,0.8720872486032788,0.09190506072041167,8.549935993349635,0.06571539860869566,0.07252282941176473,0.4571549074800001
1983-11-16 23:00:00,0.6033627525483871,0.8720872486032788,0.09190506072041167,8.549935993349635,0.06571539860869566,0.07252282941176473,0.4571549074800001
1983-11-17 00:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 01:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 02:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 03:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 04:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 05:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 06:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 07:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 08:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 09:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 10:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 11:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 12:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 13:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 14:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 15:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 16:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 17:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 18:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 19:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 20:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 21:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 22:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-17 23:00:00,0.5468186562096775,0.8300643915462297,0.09190506072041167,8.090476816136919,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 00:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 01:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 02:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 03:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 04:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 05:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 06:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 07:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 08:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 09:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 10:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 11:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 12:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 13:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 14:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 15:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 16:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 17:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 18:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 19:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 20:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 21:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 22:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-18 23:00:00,0.5087840045806452,0.8006935774740984,0.09190506072041167,7.760864797701711,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 00:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 01:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 02:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 03:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 04:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 05:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 06:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 07:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 08:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 09:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 10:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 11:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 12:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 13:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 14:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 15:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 16:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 17:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 18:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 19:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 20:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 21:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 22:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-19 23:00:00,0.5137499531612904,0.7799080782845903,0.09190506072041167,7.541123452078239,0.06571539860869566,0.07252282941176473,0.4530363948000001
1983-11-20 00:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 01:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 02:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 03:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 04:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 05:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 06:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 07:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 08:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 09:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 10:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 11:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 12:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 13:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 14:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 15:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 16:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 17:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 18:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 19:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 20:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 21:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 22:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-20 23:00:00,0.5245847500645162,0.7595744377731148,0.09190506072041167,7.341358592420539,0.06571539860869566,0.07252282941176473,0.4489178821200001
1983-11-21 00:00:00,0.4819227372580646,0.7516669109075411,0.09190506072041167,7.241476162591687,0.06571539860869566,0.07056275294117649,0.4447993694400001
1983-11-21 01:00:00,0.4819227372580646,0.7516669109075411,0.09190506072041167,7.241476162591687,0.06571539860869566,0.07056275294117649,0.4447993694400001
1983-11-21 02:00:00,0.4819227372580646,0.7516669109075411,0.09190506072041167,7.241476162591687,0.06571539860869566,0.07056275294117649,0.4447993694400001
1983-11-21 03:00:00,0.4819227372580646,0.7516669109075411,0.09190506072041167,7.241476162591687,0.06571539860869566,0.07056275294117649,0.4447993694400001
