,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1981-09-26 21:00:00+00:00,0.5644510552487962,1.159564932675367,1.0385926745806453,3.121818968298284,0.3951514164705883,3.0251562742012506,1.9950813337254547,0.3372396907672174,3.098083470930524
1981-09-26 22:00:00+00:00,0.5644510552487962,1.159564932675367,1.0385926745806453,3.121818968298284,0.3951514164705883,3.0251562742012506,1.9950813337254547,0.3372396907672174,3.098083470930524
1981-09-26 23:00:00+00:00,0.5644510552487962,1.159564932675367,1.0385926745806453,3.121818968298284,0.3951514164705883,3.0251562742012506,1.9950813337254547,0.3372396907672174,3.098083470930524
1981-09-27 00:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 01:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 02:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 03:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 04:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 05:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 06:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 07:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 08:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 09:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 10:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 11:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 12:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 13:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 14:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 15:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 16:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 17:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 18:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 19:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 20:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 21:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 22:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-27 23:00:00+00:00,0.5558987665329053,1.1485737958727569,1.0307245482580645,3.1027486019678108,0.3951514164705883,3.0018659350499997,1.979721426109091,0.3431822403842608,3.0792844207428387
1981-09-28 00:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 01:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 02:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 03:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 04:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 05:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 06:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 07:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 08:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 09:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 10:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 11:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 12:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 13:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 14:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 15:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 16:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 17:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 18:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 19:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 20:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 21:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 22:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-28 23:00:00+00:00,0.5473464778170144,1.1320870906688418,1.0149882956129033,3.08653879058691,0.3951514164705883,2.9811634113600007,1.9660681748945454,0.34664872766086957,3.0623652755739217
1981-09-29 00:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 01:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 02:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 03:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 04:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 05:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 06:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 07:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 08:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 09:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 10:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 11:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 12:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 13:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 14:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 15:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 16:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 17:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 18:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 19:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 20:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 21:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 22:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-29 23:00:00+00:00,0.5986602101123595,1.2255117534910278,1.1015376851612904,3.088445827219957,0.4327848847058824,2.9837512268212505,1.9677748312963643,0.3679428637886087,3.064245180592691
1981-09-30 00:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 01:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 02:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 03:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 04:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 05:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 06:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 07:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 08:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 09:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
1981-09-30 10:00:00+00:00,0.6072124988282503,1.252989595497553,1.1172739378064516,3.094166937119099,0.4327848847058824,2.9897894628975,1.9717570295672722,0.36744765132052176,3.069884895648996
