,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1999-09-27 17:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 18:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 19:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 20:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 21:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 22:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-27 23:00:00+00:00,0.46182359065810596,0.95622890182708,0.8576257691612904,2.7632960812854077,0.33870121411764703,2.5714259633287497,1.69584757794,0.3104982174905217,2.730562039761278
1999-09-28 00:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 01:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 02:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 03:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 04:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 05:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 06:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 07:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 08:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 09:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 10:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 11:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 12:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 13:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 14:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 15:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 16:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 17:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 18:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 19:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 20:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 21:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 22:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-28 23:00:00+00:00,0.4532713019422151,0.9342466282218597,0.8340213901935484,2.7585284897027904,0.3198844800000001,2.5653877272525003,1.691865379669091,0.3040604554053913,2.726802229723741
1999-09-29 00:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 01:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 02:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 03:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 04:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 05:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 06:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 07:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 08:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 09:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 10:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 11:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 12:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 13:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 14:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 15:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 16:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 17:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 18:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 19:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 20:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 21:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 22:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-29 23:00:00+00:00,0.44471901322632434,0.9177599230179446,0.8182851375483873,2.7547144164366952,0.3198844800000001,2.56021209633,1.6884520668654548,0.3070317302139131,2.72210246717682
1999-09-30 00:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 01:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 02:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 03:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 04:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 05:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 06:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 07:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 08:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 09:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 10:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 11:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 12:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 13:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 14:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 15:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 16:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 17:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 18:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 19:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 20:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 21:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 22:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-09-30 23:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.761389044652361,0.3198844800000001,2.5688381478675004,1.6941409215381824,0.30257481800113045,2.7296220872518937
1999-10-01 00:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 01:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 02:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 03:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 04:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 05:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 06:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
1999-10-01 07:00:00+00:00,0.43616672451043337,0.8957776494127242,0.8025488849032257,2.7680636728680263,0.3198844800000001,2.57660159425125,1.6992608907436366,0.3144599172352174,2.7362017548175834
