,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
2003-09-20 22:00:00+00:00,0.24801637276083466,0.5055922929200654,0.44848320038709666,2.7652031179184546,0.16935060705882352,2.57401377879,1.697554234341818,0.15153501523460872,2.7333818972894304
2003-09-20 23:00:00+00:00,0.24801637276083466,0.5055922929200654,0.44848320038709666,2.7652031179184546,0.16935060705882352,2.57401377879,1.697554234341818,0.15153501523460872,2.7333818972894304
2003-09-21 00:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 01:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 02:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 03:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 04:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 05:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 06:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 07:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 08:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 09:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 10:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 11:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 12:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 13:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 14:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 15:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 16:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 17:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 18:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 19:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 20:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 21:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 22:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-21 23:00:00+00:00,0.23946408404494382,0.4946011561174551,0.4406150740645162,2.775691819400215,0.16935060705882352,2.5860902509425,1.7055186308836365,0.15054459029843478,2.743721374892658
2003-09-22 00:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 01:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 02:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 03:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 04:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 05:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 06:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 07:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 08:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 09:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 10:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 11:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 12:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 13:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 14:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 15:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 16:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 17:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 18:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 19:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 20:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 21:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 22:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-22 23:00:00+00:00,0.23946408404494382,0.483610019314845,0.4327469477419355,2.779505892666309,0.16935060705882352,2.59212848701875,1.7095008291545455,0.14856374042608697,2.7484211374395784
2003-09-23 00:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 01:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 02:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 03:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 04:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 05:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 06:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 07:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 08:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 09:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 10:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 11:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 12:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 13:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 14:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 15:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 16:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 17:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 18:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 19:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 20:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 21:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 22:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-23 23:00:00+00:00,0.23091179532905298,0.47811445091354,0.4327469477419355,2.7747383010836915,0.16935060705882352,2.5852276457887498,1.7049497454163636,0.15500150251121741,2.742781422383273
2003-09-24 00:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 01:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 02:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 03:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 04:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 05:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 06:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 07:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 08:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 09:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
2003-09-24 10:00:00+00:00,0.23946408404494382,0.4891055877161501,0.4406150740645162,2.7880875575150212,0.16935060705882352,2.6033423540175002,1.7168963402290909,0.1658961768091304,2.7568807100240367
