,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1999-11-30 20:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 21:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 22:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 23:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-12-01 00:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 01:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 02:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 03:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 04:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 05:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 06:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 07:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 08:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 09:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 10:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 11:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 12:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 13:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 14:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 15:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 16:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 17:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 18:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 19:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 20:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 21:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 22:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-01 23:00:00+00:00,2.3604316855858745,2.3081387285481245,2.824657349806451,0.5630725194827587,1.2419595552048386,4.084093653274614
1999-12-02 00:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 01:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 02:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 03:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 04:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 05:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 06:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 07:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 08:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 09:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 10:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 11:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 12:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 13:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 14:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 15:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 16:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 17:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 18:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 19:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 20:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 21:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 22:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-02 23:00:00+00:00,2.351879396869984,2.291652023344209,2.8089210971612903,0.5983648141511937,1.3052939412991935,4.25986477252947
1999-12-03 00:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 01:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 02:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 03:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 04:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 05:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 06:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 07:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 08:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 09:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 10:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 11:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 12:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 13:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 14:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 15:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 16:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 17:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 18:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 19:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 20:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 21:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 22:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-03 23:00:00+00:00,2.326222530722311,2.2696697497389886,2.777448591870968,0.5053214918435013,1.322704589269355,4.307802350508068
1999-12-04 00:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 01:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 02:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 03:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 04:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 05:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 06:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 07:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 08:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 09:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 10:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 11:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 12:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 13:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 14:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 15:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 16:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 17:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 18:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 19:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 20:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 21:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 22:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-04 23:00:00+00:00,2.2749087984269662,2.225705202528548,2.722371707612904,0.5053214918435013,1.309078864770968,4.270204250132697
1999-12-05 00:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 01:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 02:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 03:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 04:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 05:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 06:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 07:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 08:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 09:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 10:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 11:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 12:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 13:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 14:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 15:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 16:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 17:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 18:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 19:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 20:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 21:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 22:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-05 23:00:00+00:00,2.232147354847512,2.181740655318108,2.667294823354839,0.5053214918435013,1.2962101249669356,4.234486054776095
1999-12-06 00:00:00+00:00,2.257804220995185,2.2037229289233276,2.698767328645162,0.5053214918435013,1.3065555824564519,4.263624582567007
1999-12-06 01:00:00+00:00,2.257804220995185,2.2037229289233276,2.698767328645162,0.5053214918435013,1.3065555824564519,4.263624582567007
