,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2004-09-27 14:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 15:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 16:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 17:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 18:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 19:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 20:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 21:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 22:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 23:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-28 00:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 01:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 02:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 03:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 04:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 05:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 06:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 07:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 08:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 09:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 10:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 11:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 12:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 13:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 14:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 15:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 16:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 17:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 18:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 19:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 20:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 21:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 22:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-28 23:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7607696178266129,2.7550008050052686
2004-09-29 00:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 01:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 02:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 03:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 04:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 05:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 06:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 07:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 08:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 09:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 10:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 11:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 12:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 13:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 14:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 15:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 16:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 17:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 18:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 19:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 20:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 21:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 22:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-29 23:00:00+00:00,1.4453367929855538,1.4068655107340948,1.7231196646451612,0.5053214918435013,0.7595079766693549,2.7512409949677314
2004-09-30 00:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 01:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 02:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 03:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 04:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 05:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 06:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 07:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 08:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 09:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 10:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 11:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 12:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 13:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 14:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 15:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 16:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 17:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 18:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 19:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 20:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 21:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 22:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-09-30 23:00:00+00:00,1.6078302785874796,1.5717325627732464,1.9198228227096774,0.5053214918435013,0.7600126331322581,2.7531208999865
2004-10-01 00:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 01:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 02:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 03:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 04:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 05:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 06:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 07:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 08:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 09:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 10:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 11:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 12:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 13:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 14:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 15:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 16:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 17:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 18:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 19:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 20:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 21:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 22:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-01 23:00:00+00:00,1.6933531657463883,1.6541660887928222,2.0221084649032255,0.5630725194827587,0.7602649613637097,2.7540608524958845
2004-10-02 00:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 01:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 02:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 03:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 04:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 05:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 06:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 07:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 08:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 09:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 10:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 11:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 12:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 13:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 14:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 15:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 16:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 17:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 18:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
2004-10-02 19:00:00+00:00,1.71045774317817,1.6651572255954323,2.0378447175483867,0.5983648141511937,0.7610219460580646,2.755940757514653
