,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2007-10-01 09:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 10:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 11:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 12:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 13:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 14:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 15:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 16:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 17:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 18:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 19:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 20:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 21:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 22:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-01 23:00:00+00:00,1.8900558062118784,1.8465109828384991,2.258152254580645,0.5630725194827587,0.7400787028475806,2.6976637019328287
2007-10-02 00:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 01:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 02:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 03:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 04:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 05:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 06:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 07:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 08:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 09:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 10:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 11:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 12:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 13:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 14:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 15:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 16:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 17:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 18:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 19:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 20:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 21:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 22:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-02 23:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.5983648141511937,0.7383124052274195,2.6929639393859075
2007-10-03 00:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 01:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 02:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 03:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 04:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 05:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 06:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 07:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 08:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 09:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 10:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 11:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 12:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 13:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 14:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 15:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 16:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 17:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 18:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 19:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 20:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 21:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 22:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-03 23:00:00+00:00,1.7617714754735152,1.7201129096084828,2.1086578544516135,0.5053214918435013,0.7365461076072582,2.6882641768389863
2007-10-04 00:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 01:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 02:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 03:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 04:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 05:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 06:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 07:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 08:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 09:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 10:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 11:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 12:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 13:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 14:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 15:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 16:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 17:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 18:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 19:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 20:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 21:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 22:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-04 23:00:00+00:00,1.7019054544622794,1.6651572255954323,2.0378447175483867,0.5053214918435013,0.7350321382185485,2.683564414292065
2007-10-05 00:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 01:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 02:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 03:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 04:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 05:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 06:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 07:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 08:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 09:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 10:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 11:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 12:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 13:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 14:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 15:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 16:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 17:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 18:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 19:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 20:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 21:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 22:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-05 23:00:00+00:00,1.6591440108828253,1.6211926783849924,1.9827678332903227,0.5053214918435013,0.7332658405983871,2.6788646517451435
2007-10-06 00:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 01:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 02:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 03:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 04:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 05:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 06:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 07:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 08:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 09:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 10:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 11:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 12:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
2007-10-06 13:00:00+00:00,1.6762485883146068,1.6376793835889072,2.0063722122580643,0.5053214918435013,0.7322565276725809,2.6760447942169905
