,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1989-10-30 03:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 04:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 05:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 06:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 07:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 08:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 09:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 10:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 11:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 12:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 13:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 14:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 15:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 16:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 17:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 18:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 19:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 20:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 21:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 22:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-30 23:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,0.8198144239862905,2.9185525416381304
1989-10-31 00:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 01:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 02:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 03:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 04:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 05:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 06:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 07:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 08:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 09:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 10:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 11:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 12:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 13:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 14:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 15:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 16:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 17:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 18:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 19:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 20:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 21:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 22:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-10-31 23:00:00+00:00,1.197320420224719,1.1760516378792825,1.4319989907096777,0.5053214918435013,0.8150201875887098,2.9053932065067505
1989-11-01 00:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 01:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 02:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 03:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 04:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 05:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 06:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 07:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 08:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 09:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 10:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 11:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 12:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 13:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 14:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 15:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 16:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 17:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 18:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 19:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 20:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 21:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 22:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-01 23:00:00+00:00,1.1802158427929372,1.1540693642740623,1.4083946117419357,0.5630725194827587,0.8102259511911291,2.892233871375371
1989-11-02 00:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 01:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 02:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 03:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 04:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 05:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 06:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 07:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 08:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 09:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 10:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 11:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 12:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 13:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 14:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 15:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 16:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 17:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 18:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 19:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 20:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 21:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 22:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-02 23:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5983648141511937,0.8059363712564517,2.8800144887533756
1989-11-03 00:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 01:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 02:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 03:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 04:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 05:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 06:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 07:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 08:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 09:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 10:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 11:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 12:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 13:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 14:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 15:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 16:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 17:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 18:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 19:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 20:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 21:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 22:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-03 23:00:00+00:00,1.1289021104975925,1.1046092486623165,1.3533177274838712,0.5053214918435013,0.8016467913217741,2.8677951061313802
1989-11-04 00:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 01:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 02:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 03:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 04:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 05:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 06:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
1989-11-04 07:00:00+00:00,1.1032452443499197,1.0826269750570963,1.3218452221935484,0.5053214918435013,0.7981141960814517,2.8583955810375374
