,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-09-29 23:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-30 00:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 01:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 02:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 03:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 04:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 05:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 06:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 07:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 08:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 09:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 10:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 11:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 12:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 13:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 14:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 15:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 16:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 17:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 18:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 19:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 20:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 21:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 22:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-09-30 23:00:00+00:00,1.0006177797592295,0.9727156070309952,1.195955201032258,0.5053214918435013,0.7615266025209677,2.7568807100240367
2003-10-01 00:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 01:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 02:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 03:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 04:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 05:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 06:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 07:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 08:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 09:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 10:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 11:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 12:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 13:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 14:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 15:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 16:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 17:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 18:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 19:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 20:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 21:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 22:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-01 23:00:00+00:00,1.0519315120545747,1.0221757226427408,1.2510320852903225,0.5630725194827587,0.7590033202064516,2.7503010424583474
2003-10-02 00:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 01:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 02:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 03:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 04:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 05:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 06:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 07:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 08:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 09:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 10:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 11:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 12:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 13:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 14:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 15:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 16:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 17:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 18:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 19:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 20:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 21:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 22:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-02 23:00:00+00:00,1.0775883782022473,1.0496535646492657,1.2903727169032257,0.5983648141511937,0.7587509919750001,2.7493610899489633
2003-10-03 00:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 01:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 02:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 03:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 04:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 05:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 06:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 07:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 08:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 09:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 10:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 11:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 12:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 13:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 14:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 15:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 16:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 17:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 18:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 19:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 20:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 21:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 22:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-03 23:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.7612742742895163,2.7568807100240367
2003-10-04 00:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 01:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 02:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 03:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 04:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 05:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 06:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 07:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 08:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 09:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 10:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 11:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 12:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 13:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 14:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 15:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 16:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 17:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 18:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 19:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 20:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 21:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 22:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-04 23:00:00+00:00,1.1203498217817014,1.0991136802610115,1.3454496011612904,0.5053214918435013,0.7617789307524195,2.7578206625334216
2003-10-05 00:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.7600126331322581,2.7531208999865
2003-10-05 01:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.7600126331322581,2.7531208999865
2003-10-05 02:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.7600126331322581,2.7531208999865
2003-10-05 03:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.7600126331322581,2.7531208999865
2003-10-05 04:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.7600126331322581,2.7531208999865
