,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1987-12-13 14:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 15:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 16:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 17:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 18:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 19:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 20:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 21:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 22:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-13 23:00:00+00:00,4.52416073070626,4.418436994649266,5.405402783612903,0.6994291125198938,1.2664353936556452,4.151770233950281
1987-12-14 00:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 01:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 02:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 03:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 04:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 05:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 06:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 07:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 08:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 09:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 10:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 11:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 12:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 13:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 14:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 15:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 16:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 17:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 18:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 19:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 20:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 21:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 22:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-14 23:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.2520526844629032,4.112292228556141
1987-12-15 00:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 01:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 02:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 03:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 04:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 05:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 06:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 07:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 08:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 09:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 10:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 11:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 12:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 13:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 14:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 15:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 16:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 17:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 18:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 19:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 20:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 21:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 22:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-15 23:00:00+00:00,4.592579040433387,4.489879383866232,5.491952173161292,0.6994291125198938,1.240445585816129,4.080333843237076
1987-12-16 00:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 01:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 02:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 03:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 04:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 05:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 06:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 07:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 08:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 09:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 10:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 11:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 12:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 13:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 14:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 15:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 16:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 17:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 18:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 19:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 20:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 21:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 22:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-16 23:00:00+00:00,4.447190132263242,4.341499037030996,5.310985267741937,0.6994291125198938,1.227829174243548,4.045555600389859
1987-12-17 00:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 01:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 02:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 03:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 04:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 05:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 06:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 07:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 08:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 09:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 10:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 11:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 12:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 13:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 14:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 15:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 16:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 17:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 18:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 19:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 20:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 21:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 22:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-17 23:00:00+00:00,4.575474463001605,4.473392678662317,5.47621592051613,0.5983648141511937,1.2830890569314517,4.197827906910109
1987-12-18 00:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 01:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 02:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 03:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 04:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 05:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 06:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 07:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 08:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 09:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 10:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 11:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 12:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 13:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 14:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 15:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 16:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 17:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
1987-12-18 18:00:00+00:00,4.686654216308186,4.577808478287113,5.6021059416774195,0.5983648141511937,1.4289347747104841,4.601067533435957
