,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1997-09-24 19:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 20:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 21:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 22:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 23:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-25 00:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 01:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 02:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 03:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 04:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 05:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 06:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 07:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 08:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 09:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 10:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 11:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 12:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 13:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 14:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 15:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 16:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 17:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 18:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 19:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 20:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 21:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 22:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-25 23:00:00+00:00,1.6334871447351522,1.5937148363784668,1.9512953279999998,0.6753661843368701,0.8647288491846774,3.0416863203674684
1997-09-26 00:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 01:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 02:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 03:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 04:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 05:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 06:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 07:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 08:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 09:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 10:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 11:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 12:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 13:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 14:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 15:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 16:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 17:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 18:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 19:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 20:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 21:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 22:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-26 23:00:00+00:00,2.5742389034831463,2.5114747593964117,3.068569265806451,0.5053214918435013,0.9194840754096774,3.1930186743783335
1997-09-27 00:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 01:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 02:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 03:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 04:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 05:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 06:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 07:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 08:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 09:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 10:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 11:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 12:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 13:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 14:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 15:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 16:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 17:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 18:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 19:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 20:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 21:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 22:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-27 23:00:00+00:00,2.8906735859711077,2.8192265898694946,3.454107455612903,0.5053214918435013,0.9714636910887096,3.336831408314126
1997-09-28 00:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 01:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 02:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 03:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 04:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 05:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 06:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 07:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 08:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 09:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 10:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 11:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 12:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 13:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 14:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 15:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 16:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 17:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 18:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 19:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 20:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 21:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 22:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-28 23:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5053214918435013,0.9666694546911291,3.3236720731827467
1997-09-29 00:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 01:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 02:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 03:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 04:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 05:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 06:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 07:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 08:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 09:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 10:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 11:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 12:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 13:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 14:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 15:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 16:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 17:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 18:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 19:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 20:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 21:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 22:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-29 23:00:00+00:00,3.0446147828571424,2.973102505106037,3.6350743610322573,0.5053214918435013,0.9553146842758065,3.2926536403730666
1997-09-30 00:00:00+00:00,3.104480803868379,3.0335537575203917,3.7137556242580643,0.5053214918435013,0.944464570323387,3.2625751600727697
