,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1989-10-23 01:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 02:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 03:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 04:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 05:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 06:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 07:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 08:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 09:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 10:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 11:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 12:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 13:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 14:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 15:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 16:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 17:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 18:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 19:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 20:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 21:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 22:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-23 23:00:00+00:00,0.28672464885462556,0.3101128482334047,0.2568981675856637,0.23256729717022204,0.2881744614313347,0.26275751492537314,0.22994553111428573,0.08844162556850484,0.18465553749999997,0.395325635199055
1989-10-24 00:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 01:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 02:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 03:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 04:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 05:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 06:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 07:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 08:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 09:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 10:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 11:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 12:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 13:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 14:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 15:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 16:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 17:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 18:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 19:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 20:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 21:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 22:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-24 23:00:00+00:00,0.28672464885462556,0.3070625579229122,0.25394531508467905,0.22966020595559428,0.2841720383558994,0.2594419626865672,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.3895120229167158
1989-10-25 00:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 01:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 02:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 03:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 04:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 05:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 06:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 07:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 08:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 09:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 10:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 11:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 12:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 13:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 14:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 15:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 16:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 17:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 18:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 19:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 20:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 21:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 22:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-25 23:00:00+00:00,0.28672464885462556,0.30807932135974303,0.25394531508467905,0.22966020595559428,0.2855061793810445,0.2602708507462687,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.38176053987359715
1989-10-26 00:00:00+00:00,0.28672464885462556,0.30807932135974303,0.2554217413351713,0.22966020595559428,0.2855061793810445,0.26109973880597015,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.37691586297164803
1989-10-26 01:00:00+00:00,0.28672464885462556,0.30807932135974303,0.2554217413351713,0.22966020595559428,0.2855061793810445,0.26109973880597015,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.37691586297164803
1989-10-26 02:00:00+00:00,0.28672464885462556,0.30807932135974303,0.2554217413351713,0.22966020595559428,0.2855061793810445,0.26109973880597015,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.37691586297164803
1989-10-26 03:00:00+00:00,0.28672464885462556,0.30807932135974303,0.2554217413351713,0.22966020595559428,0.2855061793810445,0.26109973880597015,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.37691586297164803
