,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2001-10-14 17:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 18:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 19:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 20:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 21:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 22:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-14 23:00:00+00:00,0.39354363568281936,0.4229735897216275,0.3499130213666798,0.31396585117979975,0.39223746139264987,0.3572507537313433,0.31305837368571426,0.12040847818362704,0.24796600749999997,0.7838687227353809
2001-10-15 00:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 01:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 02:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 03:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 04:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 05:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 06:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 07:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 08:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 09:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 10:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 11:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 12:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 13:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 14:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 15:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 16:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 17:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 18:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 19:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 20:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 21:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 22:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-15 23:00:00+00:00,0.39916568762114546,0.4290741703426124,0.35434230011815676,0.3197800336090553,0.3975740254932302,0.36305297014925375,0.31859922985714284,0.12253960169130189,0.25324188,0.78968233501772
2001-10-16 00:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 01:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 02:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 03:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 04:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 05:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 06:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 07:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 08:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 09:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 10:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 11:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 12:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 13:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 14:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 15:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 16:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 17:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 18:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 19:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 20:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 21:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 22:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-16 23:00:00+00:00,0.4441421031277534,0.4758452884368308,0.3927293826309571,0.3546651281845887,0.4402665382978723,0.4020107089552239,0.3518443668857143,0.13532634273735078,0.2796212424999999,0.8885137438174837
2001-10-17 00:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 01:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 02:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 03:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 04:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 05:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 06:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 07:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 08:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 09:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 10:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 11:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 12:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 13:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 14:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 15:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 16:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 17:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 18:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 19:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 20:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 21:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 22:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
2001-10-17 23:00:00+00:00,0.4441421031277534,0.4809291056209852,0.397158661382434,0.3575722193992164,0.44560310239845263,0.40615514925373136,0.3546147949714286,0.13639190449118818,0.2848971150000001,0.9107992575664502
