,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1993-10-08 11:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 12:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 13:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 14:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 15:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 16:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 17:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 18:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 19:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 20:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 21:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 22:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-08 23:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.333213,0.290894949,0.1118839841529278,0.23213838999999997,1.0348229862563498
1993-10-09 00:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 01:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 02:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 03:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 04:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 05:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 06:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 07:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 08:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 09:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 10:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 11:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 12:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 13:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 14:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 15:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 16:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 17:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 18:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 19:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 20:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 21:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 22:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-09 23:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3265818955223881,0.28535409282857144,0.10975286064525298,0.2268625175,1.0261025678328413
1993-10-10 00:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 01:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 02:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 03:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 04:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 05:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 06:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 07:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 08:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 09:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 10:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 11:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 12:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 13:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 14:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 15:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 16:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 17:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 18:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 19:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 20:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 21:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 22:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-10 23:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9902519587584172
1993-10-11 00:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 01:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 02:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 03:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 04:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 05:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 06:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 07:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 08:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 09:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 10:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 11:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 12:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 13:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 14:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 15:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 16:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
1993-10-11 17:00:00+00:00,0.35981132405286353,0.3843365791220557,0.31743164385584877,0.28780203024814976,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.9805626049545187
