,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2003-10-29 09:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 10:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 11:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 12:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 13:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 14:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 15:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 16:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 17:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 18:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 19:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 20:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 21:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 22:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-29 23:00:00+00:00,0.21926002559471366,0.2358891173447537,0.1948882650649862,0.17733256409229434,0.21879912812379104,0.19976202238805973,0.17453696940000002,0.06713039049175669,0.137172685,0.23157555591317192
2003-10-30 00:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 01:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 02:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 03:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 04:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 05:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 06:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 07:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 08:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 09:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 10:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 11:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 12:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 13:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 14:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 15:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 16:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 17:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 18:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 19:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 20:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 21:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 22:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-30 23:00:00+00:00,0.2248820775330397,0.23995617109207706,0.19931754381646322,0.1802396553069221,0.22280155119922632,0.20307757462686568,0.1773073974857143,0.06819595224559409,0.14244855750000004,0.23738916819551098
2003-10-31 00:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 01:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 02:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 03:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 04:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 05:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 06:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 07:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 08:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 09:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 10:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 11:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 12:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 13:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 14:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 15:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 16:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 17:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 18:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 19:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 20:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 21:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 22:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-10-31 23:00:00+00:00,0.25299233722466963,0.2745261279443255,0.22736964257581727,0.20349638502394427,0.2548209358027079,0.23208865671641793,0.20224125025714285,0.07778600803013076,0.1635520475,0.27323977726993504
2003-11-01 00:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 01:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 02:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 03:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 04:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 05:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 06:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 07:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 08:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 09:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 10:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 11:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
2003-11-01 12:00:00+00:00,0.3092128566079296,0.33044811697002147,0.27313885634107915,0.24710275324336092,0.3068524357833656,0.27933527611940306,0.24379767154285717,0.09376943433769189,0.1952072825,0.334282706234495
