,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1999-10-22 17:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 18:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 19:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 20:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 21:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 22:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-22 23:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5920195174181926
1999-10-23 00:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 01:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 02:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 03:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 04:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 05:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 06:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 07:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 08:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 09:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 10:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 11:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 12:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 13:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 14:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 15:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 16:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 17:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 18:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 19:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 20:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 21:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 22:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-23 23:00:00+00:00,0.33170106436123353,0.3548504394539615,0.2938088238479717,0.26454530053112757,0.32819869218568665,0.30005747761194035,0.26319066814285713,0.10122836661455371,0.2110349,0.60849141888482
1999-10-24 00:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 01:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 02:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 03:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 04:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 05:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 06:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 07:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 08:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 09:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 10:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 11:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 12:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 13:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 14:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 15:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 16:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 17:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 18:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 19:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 20:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 21:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 22:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-24 23:00:00+00:00,0.3260790124229075,0.3487498588329765,0.2893795450964947,0.26163820931649984,0.32419626911025146,0.29508414925373133,0.2576498119714286,0.09909724310687892,0.2057590275,0.6007399358417013
1999-10-25 00:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 01:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 02:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 03:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 04:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 05:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 06:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 07:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 08:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 09:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 10:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 11:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 12:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 13:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 14:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 15:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 16:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 17:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 18:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 19:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 20:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 21:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 22:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
1999-10-25 23:00:00+00:00,0.3204569604845815,0.34264927821199154,0.2834738400945254,0.25582402688724426,0.317525563984526,0.29011082089552237,0.2548793838857143,0.09803168135304151,0.200483155,0.5862059051358535
