,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2009-12-05 23:00:00+00:00,0.7196226481057271,0.771723448554604,0.6378161402126822,0.5756040604962995,0.7150995894777562,0.6523349029850746,0.5707081856571429,0.21950572129050597,0.453725035,1.8051266136662727
2009-12-06 00:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 01:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 02:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 03:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 04:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 05:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 06:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 07:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 08:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 09:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 10:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 11:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 12:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 13:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 14:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 15:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 16:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 17:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 18:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 19:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 20:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 21:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 22:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-06 23:00:00+00:00,0.7421108558590308,0.8012095882226982,0.6629153864710516,0.5988607902133217,0.7431165510058027,0.678030432835821,0.5928716103428572,0.22803021532120527,0.474828525,1.745052620082103
2009-12-07 00:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 01:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 02:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 03:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 04:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 05:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 06:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 07:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 08:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 09:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 10:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 11:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 12:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 13:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 14:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 15:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 16:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 17:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 18:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 19:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 20:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 21:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 22:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-07 23:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.7159845586704074
2009-12-08 00:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 01:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 02:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 03:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 04:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 05:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 06:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 07:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 08:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 09:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 10:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 11:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 12:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 13:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 14:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 15:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 16:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 17:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 18:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 19:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 20:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 21:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 22:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-08 23:00:00+00:00,0.736488803920705,0.7930754807280515,0.6555332552185901,0.5901395165694385,0.7351117048549323,0.6705704402985075,0.5873307541714287,0.22589909181353043,0.46955265249999995,1.6820718203567628
2009-12-09 00:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 01:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 02:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 03:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 04:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 05:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 06:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
2009-12-09 07:00:00+00:00,0.7870872713656387,0.8449304160064242,0.6983496164828673,0.6308387935742273,0.7831407817601547,0.7145015074626866,0.6261167473714285,0.2408169563672541,0.49593201499999995,1.7654002630702896
