,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2004-10-08 02:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 03:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 04:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 05:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 06:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 07:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 08:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 09:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 10:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 11:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 12:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 13:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 14:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 15:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 16:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 17:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 18:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 19:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 20:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 21:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 22:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-08 23:00:00+00:00,0.29234670079295155,0.31723019229122057,0.26132744633714067,0.2354743883848498,0.29351102553191494,0.2677308432835821,0.2354863872857143,0.09057274907617965,0.18465553749999997,0.46799578872829306
2004-10-09 00:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 01:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 02:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 03:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 04:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 05:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 06:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 07:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 08:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 09:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 10:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 11:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 12:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 13:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 14:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 15:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 16:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 17:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 18:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 19:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 20:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 21:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 22:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-09 23:00:00+00:00,0.3092128566079296,0.33553193415417565,0.2775681350925561,0.25000984445798874,0.3108548588588008,0.28347971641791053,0.24933852771428577,0.09590055784536668,0.200483155,0.5300076530732427
2004-10-10 00:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 01:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 02:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 03:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 04:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 05:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 06:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 07:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 08:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 09:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 10:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 11:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 12:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 13:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 14:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 15:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 16:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 17:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 18:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 19:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 20:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 21:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 22:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-10 23:00:00+00:00,0.3092128566079296,0.33248164384368306,0.2746152825915715,0.24710275324336092,0.30818657680851064,0.280993052238806,0.24656809962857146,0.09483499609152928,0.1952072825,0.5358212653555819
2004-10-11 00:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 01:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 02:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 03:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 04:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 05:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
2004-10-11 06:00:00+00:00,0.3204569604845815,0.3416325147751606,0.2819974138440331,0.25582402688724426,0.31619142295938113,0.2892819328358209,0.2521089558000001,0.0969661195992041,0.200483155,0.5338833945948022
