,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2001-12-09 21:00:00+00:00,0.5810360035875,0.0308855854076087,0.9726149853303967,1.1611438448608138,1.2593915916699485,1.0058535602612104,1.2607632687620889,0.9673123656716419,1.3021012002857144,0.420896892765776,0.35348345750000004,1.112337816687537
2001-12-09 22:00:00+00:00,0.5810360035875,0.0308855854076087,0.9726149853303967,1.1611438448608138,1.2593915916699485,1.0058535602612104,1.2607632687620889,0.9673123656716419,1.3021012002857144,0.420896892765776,0.35348345750000004,1.112337816687537
2001-12-09 23:00:00+00:00,0.5810360035875,0.0308855854076087,0.9726149853303967,1.1611438448608138,1.2593915916699485,1.0058535602612104,1.2607632687620889,0.9673123656716419,1.3021012002857144,0.420896892765776,0.35348345750000004,1.112337816687537
2001-12-10 00:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 01:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 02:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 03:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 04:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 05:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 06:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 07:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 08:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 09:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 10:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 11:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 12:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 13:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 14:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 15:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 16:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 17:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 18:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 19:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 20:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 21:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 22:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-10 23:00:00+00:00,0.55913766174375,0.02745385369565218,0.9332606217621147,1.1133559633297645,1.2077166729027176,0.9651542832564214,1.2087317687814314,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.0697046599503837
2001-12-11 00:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 01:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 02:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 03:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 04:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 05:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 06:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 07:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 08:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 09:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 10:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 11:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 12:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 13:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 14:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 15:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 16:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 17:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 18:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 19:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 20:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 21:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 22:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-11 23:00:00+00:00,0.57227666685,0.02745385369565218,0.9332606217621147,1.1143727267665957,1.2091930991532098,0.9651542832564214,1.2100659098065765,0.9275257388059703,1.249463066657143,0.4038479047043775,0.34293171249999993,1.09392804446013
2001-12-12 00:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 01:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 02:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 03:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 04:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 05:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 06:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 07:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 08:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 09:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 10:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 11:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 12:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 13:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 14:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 15:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
2001-12-12 16:00:00+00:00,0.5693568879375,0.02745385369565218,0.9276385698237885,1.1072553827087794,1.2018109679007483,0.9593401008271659,1.203395204680851,0.9225524104477613,1.2439222104857146,0.40171678119670273,0.33765584,1.0900523029385707
