,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1981-12-05 11:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 12:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 13:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 14:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 15:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 16:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 17:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 18:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 19:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 20:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 21:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 22:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-05 23:00:00+00:00,0.6978271600875,0.03774904883152175,1.1918750109251102,1.4244855750000003,1.5458182842654589,1.232606675002177,1.5476035891682784,1.1869677014925375,1.598537005457143,0.5167974506111427,0.43789741749999994,1.3342240187968104
1981-12-06 00:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 01:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 02:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 03:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 04:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 05:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 06:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 07:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 08:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 09:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 10:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 11:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 12:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 13:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 14:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 15:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 16:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 17:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 18:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 19:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 20:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 21:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 22:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-06 23:00:00+00:00,0.6832282655249998,0.03431731711956522,1.16376475123348,1.3899156181477519,1.508907628003151,1.2035357628558991,1.510247640464217,1.157956619402985,1.559751012257143,0.5040107095650939,0.4273456725,1.3080627635262847
1981-12-07 00:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 01:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 02:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 03:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 04:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 05:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 06:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 07:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 08:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 09:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 10:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 11:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 12:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 13:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 14:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 15:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 16:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 17:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 18:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 19:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 20:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 21:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 22:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-07 23:00:00+00:00,0.694907381175,0.03774904883152175,1.1974970628634363,1.4316029190578161,1.5532004155179204,1.2384208574314324,1.5542742942940038,1.1919410298507465,1.6068482897142857,0.5189285741188175,0.43789741749999994,1.3284104065144715
1981-12-08 00:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 01:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 02:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 03:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 04:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 05:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 06:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
1981-12-08 07:00:00+00:00,0.6934474917187499,0.03774904883152175,1.1862529589867845,1.4183849943790152,1.5384361530129973,1.2267924925729212,1.539598743017408,1.181165485074627,1.5902257212000002,0.5146663271034678,0.43262154500000005,1.3264725357536917
