,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2009-12-23 08:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 09:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 10:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 11:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 12:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 13:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 14:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 15:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 16:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 17:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 18:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 19:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 20:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 21:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 22:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-23 23:00:00+00:00,1.24236592726875,0.051475975679347835,1.6191509582378858,1.9349008202890796,2.100954554450571,1.6744845396255985,2.1012721146034816,1.6121872761194032,2.1720156192,0.7022051957788518,0.5908977200000002,2.375829552715889
2009-12-24 00:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 01:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 02:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 03:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 04:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 05:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 06:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 07:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 08:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 09:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 10:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 11:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 12:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 13:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 14:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 15:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 16:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 17:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 18:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 19:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 20:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 21:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 22:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-24 23:00:00+00:00,1.3197400684499998,0.051475975679347835,1.6922376334361235,2.0172586586723766,2.1895401294801102,1.7471618199912933,2.1906595632882016,1.6801560970149254,2.263439746028572,0.732040924886299,0.6172770824999999,2.524076665915535
2009-12-25 00:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 01:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 02:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 03:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 04:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 05:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 06:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 07:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 08:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 09:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 10:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 11:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 12:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 13:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 14:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 15:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 16:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 17:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 18:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 19:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 20:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 21:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 22:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-25 23:00:00+00:00,1.3139005106250001,0.051475975679347835,1.7091037892511014,2.0426777445931474,2.2175922282394644,1.7675114584936873,2.2186765248162477,1.7017071865671645,2.293914454971429,0.7416309806708358,0.6225529549999999,2.5143873121116362
2009-12-26 00:00:00+00:00,1.3299592946437497,0.05490770739130436,1.7821904644493392,2.128085873286938,2.309130655769988,1.84309583007401,2.3107322555512573,1.7729915597014927,2.388109009885714,0.7725322715321206,0.6489323174999999,2.5434553735233316
2009-12-26 01:00:00+00:00,1.3299592946437497,0.05490770739130436,1.7821904644493392,2.128085873286938,2.309130655769988,1.84309583007401,2.3107322555512573,1.7729915597014927,2.388109009885714,0.7725322715321206,0.6489323174999999,2.5434553735233316
2009-12-26 02:00:00+00:00,1.3299592946437497,0.05490770739130436,1.7821904644493392,2.128085873286938,2.309130655769988,1.84309583007401,2.3107322555512573,1.7729915597014927,2.388109009885714,0.7725322715321206,0.6489323174999999,2.5434553735233316
2009-12-26 03:00:00+00:00,1.3299592946437497,0.05490770739130436,1.7821904644493392,2.128085873286938,2.309130655769988,1.84309583007401,2.3107322555512573,1.7729915597014927,2.388109009885714,0.7725322715321206,0.6489323174999999,2.5434553735233316
