,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2003-09-26 22:00:00+00:00,0.1489087245375,0.010295195135869566,0.29234670079295155,0.345699568522484,0.37501226762504924,0.29943039510666086,0.3762277690909091,0.2884530447761195,0.387859932,0.1257362869528141,0.10551745,0.28583593721500294
2003-09-26 23:00:00+00:00,0.1489087245375,0.010295195135869566,0.29234670079295155,0.345699568522484,0.37501226762504924,0.29943039510666086,0.3762277690909091,0.2884530447761195,0.387859932,0.1257362869528141,0.10551745,0.28583593721500294
2003-09-27 00:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 01:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 02:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 03:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 04:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 05:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 06:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 07:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 08:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 09:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 10:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 11:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 12:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 13:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 14:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 15:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 16:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 17:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 18:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 19:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 20:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 21:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 22:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-27 23:00:00+00:00,0.14598894562499998,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29070912146277755,0.36555464088974865,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.2790533895522741
2003-09-28 00:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 01:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 02:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 03:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 04:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 05:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 06:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 07:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 08:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 09:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 10:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 11:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 12:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 13:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 14:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 15:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 16:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 17:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 18:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 19:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 20:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 21:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 22:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-28 23:00:00+00:00,0.1430691667125,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.2818219402985075,0.3795486477428572,0.12253960169130189,0.10551745,0.2751776480307147
2003-09-29 00:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 01:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 02:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 03:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 04:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 05:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 06:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 07:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 08:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 09:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 10:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 11:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 12:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 13:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 14:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 15:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
2003-09-29 16:00:00+00:00,0.14014938779999997,0.010295195135869566,0.2811025969162996,0.3375654610278373,0.36615371012209535,0.29361621267740534,0.36688878191489366,0.280993052238806,0.3795486477428572,0.12253960169130189,0.10551745,0.26936403574837564
