,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2002-10-20 20:00:00+00:00,0.55855370596125,0.1118744538097826,0.21471069339823767,0.156165826
2002-10-20 21:00:00+00:00,0.55855370596125,0.1118744538097826,0.21471069339823767,0.156165826
2002-10-20 22:00:00+00:00,0.55855370596125,0.1118744538097826,0.21471069339823767,0.156165826
2002-10-20 23:00:00+00:00,0.55855370596125,0.1118744538097826,0.21471069339823767,0.156165826
2002-10-21 00:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 01:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 02:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 03:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 04:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 05:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 06:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 07:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 08:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 09:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 10:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 11:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 12:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 13:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 14:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 15:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 16:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 17:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 18:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 19:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 20:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 21:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 22:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-21 23:00:00+00:00,0.5851236940650001,0.2024721710054348,0.27374281456083005,0.28331435325
2002-10-22 00:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 01:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 02:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 03:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 04:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 05:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 06:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 07:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 08:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 09:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 10:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 11:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 12:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 13:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 14:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 15:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 16:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 17:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 18:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 19:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 20:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 21:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 22:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-22 23:00:00+00:00,0.599576599681875,0.2155127515108696,0.2923901452529847,0.30125231975000005
2002-10-23 00:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 01:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 02:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 03:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 04:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 05:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 06:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 07:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 08:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 09:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 10:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 11:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 12:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 13:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 14:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 15:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 16:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 17:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 18:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 19:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 20:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 21:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 22:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-23 23:00:00+00:00,0.57607237943625,0.17330245145380438,0.27917717950540083,0.24216254775
2002-10-24 00:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 01:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 02:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 03:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 04:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 05:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 06:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 07:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 08:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 09:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 10:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 11:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 12:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 13:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 14:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 15:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 16:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 17:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 18:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 19:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 20:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 21:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 22:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-24 23:00:00+00:00,0.5490644244956251,0.150996195326087,0.2648986520039795,0.2110349
2002-10-25 00:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 01:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 02:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 03:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 04:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 05:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 06:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 07:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 08:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 09:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 10:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 11:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 12:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 13:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 14:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 15:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 16:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 17:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 18:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 19:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 20:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 21:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 22:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-25 23:00:00+00:00,0.556947827559375,0.1358965757934783,0.25062012450255833,0.18993141
2002-10-26 00:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 01:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 02:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 03:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 04:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 05:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 06:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 07:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 08:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 09:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 10:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 11:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 12:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 13:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 14:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 15:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 16:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 17:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 18:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 19:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 20:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 21:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 22:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-26 23:00:00+00:00,0.5639552969493749,0.12594455382880437,0.23953828226264928,0.17621414149999998
2002-10-27 00:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 01:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 02:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 03:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 04:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 05:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 06:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 07:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 08:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 09:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 10:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 11:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 12:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 13:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 14:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 15:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 16:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 17:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 18:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 19:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 20:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 21:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 22:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-27 23:00:00+00:00,0.5775322688925001,0.11805157089130432,0.22930888942581013,0.16513480925000001
2002-10-28 00:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 01:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 02:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 03:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 04:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 05:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 06:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
2002-10-28 07:00:00+00:00,0.577970235729375,0.11118810746739133,0.22025161451819214,0.1551106515
