,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2010-12-13 06:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 07:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 08:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 09:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 10:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 11:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 12:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 13:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 14:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 15:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 16:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 17:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 18:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 19:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 20:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 21:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 22:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-13 23:00:00+00:00,0.38088515913562504,0.06074165130163045,0.09845790605457645,0.08494154724999999
2010-12-14 00:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 01:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 02:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 03:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 04:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 05:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 06:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 07:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 08:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 09:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 10:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 11:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 12:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 13:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 14:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 15:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 16:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 17:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 18:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 19:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 20:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 21:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 22:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-14 23:00:00+00:00,0.36628626457312496,0.06074165130163045,0.0969661195992041,0.08494154724999999
2010-12-15 00:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 01:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 02:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 03:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 04:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 05:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 06:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 07:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 08:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 09:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 10:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 11:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 12:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 13:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 14:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 15:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 16:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 17:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 18:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 19:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 20:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 21:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 22:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-15 23:00:00+00:00,0.34672374585937493,0.06005530495923915,0.0946218837407618,0.08388637275000001
2010-12-16 00:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 01:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 02:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 03:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 04:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 05:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 06:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 07:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 08:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 09:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 10:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 11:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 12:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 13:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 14:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 15:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 16:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 17:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 18:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 19:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 20:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 21:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 22:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-16 23:00:00+00:00,0.32993501711249995,0.05696674641847828,0.09153175465463334,0.07966567474999998
2010-12-17 00:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 01:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 02:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 03:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 04:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 05:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 06:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 07:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 08:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 09:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 10:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 11:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 12:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 13:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 14:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 15:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 16:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 17:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 18:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 19:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 20:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 21:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 22:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-17 23:00:00+00:00,0.31942381302750006,0.05422136104891304,0.08865473791927232,0.07544497675
2010-12-18 00:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 01:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 02:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 03:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 04:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 05:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 06:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 07:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 08:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 09:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 10:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 11:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 12:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 13:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 14:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 15:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 16:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 17:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 18:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 19:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 20:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 21:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 22:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-18 23:00:00+00:00,0.34672374585937493,0.0827047342581522,0.10847418654064811,0.11554160774999998
2010-12-19 00:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 01:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 02:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 03:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 04:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 05:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 06:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 07:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 08:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 09:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 10:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 11:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 12:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 13:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 14:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 15:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 16:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 17:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 18:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 19:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 20:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 21:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 22:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-19 23:00:00+00:00,0.384972849613125,0.11221762698097827,0.13447389333428086,0.15722100049999999
2010-12-20 00:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 01:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 02:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 03:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 04:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 05:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 06:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 07:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
2010-12-20 08:00:00+00:00,0.41081289298874996,0.09917704647554348,0.14129348855884025,0.1382278595
