,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2013-10-03 06:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 07:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 08:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 09:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 10:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 11:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 12:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 13:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 14:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 15:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 16:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 17:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 18:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 19:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 20:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 21:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 22:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-03 23:00:00+00:00,0.24292560552000006,0.05936895861684784,0.0993103554576464,0.0833587855
2013-10-04 00:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 01:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 02:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 03:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 04:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 05:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 06:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 07:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 08:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 09:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 10:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 11:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 12:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 13:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 14:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 15:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 16:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 17:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 18:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 19:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 20:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 21:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 22:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-04 23:00:00+00:00,0.23854593715125008,0.056623573247282614,0.10005624868533257,0.07913808750000001
2013-10-05 00:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 01:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 02:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 03:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 04:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 05:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 06:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 07:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 08:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 09:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 10:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 11:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 12:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 13:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 14:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 15:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 16:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 17:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 18:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 19:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 20:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 21:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 22:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-05 23:00:00+00:00,0.236356102966875,0.056623573247282614,0.10367915864837977,0.07913808750000001
2013-10-06 00:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 01:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 02:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 03:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 04:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 05:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 06:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 07:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 08:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 09:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 10:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 11:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 12:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 13:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 14:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 15:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 16:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 17:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 18:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 19:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 20:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 21:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 22:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-06 23:00:00+00:00,0.23212242354375,0.0559372269048913,0.10399882717453099,0.078082913
2013-10-07 00:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 01:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 02:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 03:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 04:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 05:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 06:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 07:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 08:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 09:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 10:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 11:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 12:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 13:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 14:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 15:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 16:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 17:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 18:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 19:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 20:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 21:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 22:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-07 23:00:00+00:00,0.234312257728125,0.053535014706521736,0.10133492278993747,0.07491738949999999
2013-10-08 00:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 01:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 02:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 03:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 04:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 05:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 06:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 07:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 08:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 09:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 10:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 11:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 12:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 13:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 14:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 15:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 16:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 17:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 18:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 19:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 20:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 21:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 22:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-08 23:00:00+00:00,0.24467747286749997,0.051475975679347835,0.09888413075611144,0.071751866
2013-10-09 00:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 01:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 02:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 03:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 04:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 05:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 06:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 07:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 08:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 09:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 10:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 11:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 12:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 13:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 14:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 15:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 16:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 17:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 18:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 19:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 20:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 21:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 22:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-09 23:00:00+00:00,0.24803521861687505,0.05113280250815217,0.09867101840534395,0.07122427875000002
2013-10-10 00:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 01:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 02:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 03:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 04:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 05:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 06:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 07:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 08:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 09:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 10:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 11:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 12:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
2013-10-10 13:00:00+00:00,0.242779616574375,0.05422136104891304,0.10250704071915863,0.07544497675
