,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1991-12-09 19:00:00+00:00,0.4360689805818751,0.20212899783423918,0.3780613102615122,0.282786766
1991-12-09 20:00:00+00:00,0.4360689805818751,0.20212899783423918,0.3780613102615122,0.282786766
1991-12-09 21:00:00+00:00,0.4360689805818751,0.20212899783423918,0.3780613102615122,0.282786766
1991-12-09 22:00:00+00:00,0.4360689805818751,0.20212899783423918,0.3780613102615122,0.282786766
1991-12-09 23:00:00+00:00,0.4360689805818751,0.20212899783423918,0.3780613102615122,0.282786766
1991-12-10 00:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 01:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 02:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 03:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 04:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 05:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 06:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 07:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 08:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 09:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 10:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 11:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 12:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 13:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 14:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 15:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 16:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 17:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 18:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 19:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 20:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 21:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 22:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-10 23:00:00+00:00,0.41636047292249995,0.1781068758505435,0.3516353787663445,0.24849359475000002
1991-12-11 00:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 01:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 02:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 03:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 04:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 05:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 06:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 07:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 08:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 09:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 10:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 11:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 12:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 13:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 14:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 15:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 16:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 17:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 18:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 19:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 20:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 21:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 22:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-11 23:00:00+00:00,0.4100829482606249,0.16266408314673914,0.33341427277572483,0.22739010475
1991-12-12 00:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 01:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 02:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 03:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 04:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 05:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 06:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 07:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 08:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 09:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 10:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 11:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 12:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 13:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 14:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 15:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 16:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 17:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 18:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 19:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 20:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 21:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 22:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-12 23:00:00+00:00,0.420010196563125,0.16060504411956522,0.3300044751634452,0.2247521685
1991-12-13 00:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 01:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 02:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 03:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 04:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 05:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 06:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 07:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 08:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 09:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 10:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 11:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 12:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 13:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 14:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 15:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 16:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 17:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 18:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 19:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 20:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 21:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 22:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-13 23:00:00+00:00,0.417674373433125,0.1544279270380435,0.31636528471432634,0.21578318524999995
1991-12-14 00:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 01:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 02:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 03:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 04:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 05:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 06:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 07:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 08:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 09:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 10:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 11:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 12:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 13:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 14:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 15:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 16:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 17:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 18:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 19:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 20:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 21:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 22:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-14 23:00:00+00:00,0.40059366679499997,0.1451622514157609,0.3021933133882888,0.20259350399999998
1991-12-15 00:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 01:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 02:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 03:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 04:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 05:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 06:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 07:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 08:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 09:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 10:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 11:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 12:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 13:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 14:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 15:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 16:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 17:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 18:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 19:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 20:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 21:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 22:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-15 23:00:00+00:00,0.38365894910250004,0.13658292213586956,0.28780822971148384,0.19098658450000003
1991-12-16 00:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 01:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 02:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 03:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 04:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 05:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 06:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 07:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 08:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 09:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 10:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 11:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 12:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 13:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 14:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 15:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 16:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 17:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 18:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 19:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 20:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 21:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 22:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-16 23:00:00+00:00,0.36818412086625,0.1314353245679348,0.276619831296191,0.183600363
1991-12-17 00:00:00+00:00,0.354023193140625,0.12594455382880437,0.2648986520039795,0.17568655425
1991-12-17 01:00:00+00:00,0.354023193140625,0.12594455382880437,0.2648986520039795,0.17568655425
1991-12-17 02:00:00+00:00,0.354023193140625,0.12594455382880437,0.2648986520039795,0.17568655425
1991-12-17 03:00:00+00:00,0.354023193140625,0.12594455382880437,0.2648986520039795,0.17568655425
1991-12-17 04:00:00+00:00,0.354023193140625,0.12594455382880437,0.2648986520039795,0.17568655425
