,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1994-10-08 15:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 16:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 17:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 18:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 19:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 20:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 21:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 22:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-08 23:00:00+00:00,0.27183141675375,0.039464914687500005,0.09419565903922683,0.05539666125
1994-10-09 00:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 01:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 02:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 03:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 04:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 05:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 06:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 07:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 08:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 09:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 10:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 11:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 12:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 13:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 14:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 15:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 16:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 17:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 18:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 19:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 20:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 21:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 22:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-09 23:00:00+00:00,0.26219614634250005,0.038092222002717405,0.09089241760233087,0.053286312249999995
1994-10-10 00:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 01:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 02:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 03:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 04:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 05:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 06:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 07:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 08:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 09:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 10:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 11:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 12:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 13:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 14:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 15:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 16:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 17:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 18:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 19:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 20:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 21:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 22:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-10 23:00:00+00:00,0.296503548564375,0.039121741516304355,0.08929407497157475,0.05486907400000001
1994-10-11 00:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 01:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 02:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 03:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 04:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 05:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 06:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 07:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 08:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 09:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 10:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 11:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 12:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 13:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 14:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 15:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 16:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 17:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 18:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 19:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 20:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 21:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 22:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-11 23:00:00+00:00,0.34336600010999996,0.040151261029891305,0.09131864230386584,0.05592424849999999
1994-10-12 00:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 01:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 02:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 03:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 04:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 05:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 06:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 07:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 08:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 09:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 10:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 11:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 12:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 13:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 14:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 15:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 16:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 17:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 18:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 19:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 20:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 21:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 22:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-12 23:00:00+00:00,0.37241780028937504,0.04255347322826088,0.09600711402075042,0.05961735925
1994-10-13 00:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 01:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 02:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 03:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 04:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 05:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 06:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 07:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 08:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 09:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 10:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 11:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 12:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 13:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 14:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 15:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 16:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 17:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 18:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 19:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 20:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 21:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 22:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-13 23:00:00+00:00,0.403367456761875,0.05010328299456523,0.1024004845437749,0.069641517
1994-10-14 00:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 01:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 02:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 03:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 04:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 05:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 06:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 07:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 08:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 09:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 10:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 11:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 12:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 13:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 14:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 15:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 16:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 17:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 18:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 19:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 20:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 21:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 22:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-14 23:00:00+00:00,0.4658507254893751,0.09094089036684783,0.1257362869528141,0.12714852725000003
1994-10-15 00:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 01:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 02:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 03:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 04:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 05:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 06:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 07:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 08:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 09:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 10:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 11:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 12:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 13:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 14:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 15:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 16:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 17:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
1994-10-15 18:00:00+00:00,0.4779678079762499,0.10844272209782609,0.13735091006964184,0.15141754075
