,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1983-11-16 00:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 01:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 02:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 03:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 04:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 05:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 06:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 07:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 08:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 09:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 10:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 11:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 12:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 13:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 14:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 15:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 16:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 17:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 18:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 19:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 20:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 21:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 22:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-16 23:00:00+00:00,0.277524985633125,0.0531918415353261,0.09867101840534395,0.07438980225
1983-11-17 00:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 01:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 02:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 03:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 04:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 05:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 06:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 07:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 08:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 09:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 10:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 11:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 12:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 13:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 14:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 15:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 16:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 17:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 18:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 19:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 20:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 21:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 22:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-17 23:00:00+00:00,0.27007954940625006,0.05113280250815217,0.0962202263715179,0.07122427875000002
1983-11-18 00:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 01:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 02:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 03:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 04:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 05:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 06:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 07:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 08:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 09:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 10:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 11:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 12:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 13:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 14:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 15:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 16:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 17:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 18:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 19:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 20:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 21:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 22:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-18 23:00:00+00:00,0.26307208001625,0.04941693665217393,0.09387599051307562,0.06911392975
1983-11-19 00:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 01:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 02:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 03:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 04:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 05:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 06:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 07:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 08:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 09:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 10:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 11:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 12:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 13:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 14:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 15:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 16:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 17:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 18:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 19:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 20:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 21:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 22:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-19 23:00:00+00:00,0.26029829004937505,0.04770107079619566,0.09153175465463334,0.06700358075
1983-11-20 00:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 01:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 02:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 03:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 04:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 05:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 06:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 07:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 08:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 09:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 10:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 11:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 12:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 13:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 14:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 15:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 16:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 17:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 18:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 19:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 20:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 21:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 22:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-20 23:00:00+00:00,0.264969936309375,0.05010328299456523,0.09153175465463334,0.07016910425
1983-11-21 00:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 01:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 02:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 03:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 04:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 05:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 06:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 07:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 08:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 09:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 10:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 11:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 12:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 13:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 14:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 15:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 16:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 17:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 18:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 19:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 20:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 21:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 22:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-21 23:00:00+00:00,0.265845869983125,0.0531918415353261,0.09419565903922683,0.07438980225
1983-11-22 00:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 01:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 02:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 03:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 04:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 05:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 06:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 07:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 08:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 09:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 10:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 11:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 12:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 13:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 14:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 15:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 16:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 17:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 18:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 19:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 20:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 21:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 22:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-22 23:00:00+00:00,0.262342135288125,0.05181914885054349,0.0944087713899943,0.07227945324999999
1983-11-23 00:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 01:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 02:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 03:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 04:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 05:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 06:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
1983-11-23 07:00:00+00:00,0.258254444810625,0.04941693665217393,0.09195797935616828,0.06911392975
