,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2007-12-21 07:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 08:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 09:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 10:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 11:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 12:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 13:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 14:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 15:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 16:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 17:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 18:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 19:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 20:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 21:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 22:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-21 23:00:00+00:00,1.6622301348862498,0.2127673661413044,0.5679444147953382,0.2970316217499999
2007-12-22 00:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 01:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 02:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 03:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 04:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 05:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 06:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 07:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 08:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 09:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 10:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 11:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 12:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 13:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 14:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 15:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 16:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 17:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 18:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 19:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 20:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 21:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 22:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-22 23:00:00+00:00,1.567483309175625,0.2189444832228261,0.5664526283399659,0.306000605
2007-12-23 00:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 01:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 02:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 03:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 04:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 05:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 06:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 07:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 08:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 09:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 10:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 11:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 12:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 13:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 14:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 15:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 16:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 17:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 18:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 19:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 20:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 21:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 22:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-23 23:00:00+00:00,2.111438120574375,0.3105717199320653,0.7121149200895396,0.43420430675
2007-12-24 00:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 01:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 02:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 03:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 04:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 05:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 06:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 07:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 08:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 09:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 10:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 11:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 12:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 13:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 14:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 15:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 16:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 17:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 18:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 19:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 20:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 21:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 22:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-24 23:00:00+00:00,1.9403390763018746,0.30233556382336957,0.7112624706864695,0.42259738725
2007-12-25 00:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 01:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 02:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 03:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 04:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 05:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 06:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 07:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 08:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 09:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 10:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 11:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 12:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 13:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 14:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 15:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 16:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 17:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 18:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 19:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 20:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 21:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 22:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-25 23:00:00+00:00,1.7870506833956246,0.2525754540000001,0.6497795574900512,0.35295587025
2007-12-26 00:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 01:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 02:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 03:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 04:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 05:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 06:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 07:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 08:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 09:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 10:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 11:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 12:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 13:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 14:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 15:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 16:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 17:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 18:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 19:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 20:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 21:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 22:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-26 23:00:00+00:00,1.9699748322637505,0.22306256127717394,0.618558598102615,0.31180406474999994
2007-12-27 00:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 01:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 02:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 03:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 04:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 05:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 06:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 07:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 08:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 09:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 10:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 11:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 12:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 13:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 14:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 15:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 16:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 17:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 18:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 19:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 20:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 21:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 22:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-27 23:00:00+00:00,1.8610670788275,0.23232823689945656,0.7145657121233656,0.32499374600000003
2007-12-28 00:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 01:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 02:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 03:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 04:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 05:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 06:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 07:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 08:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 09:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 10:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 11:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 12:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 13:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 14:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 15:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 16:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 17:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 18:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 19:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 20:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 21:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
2007-12-28 22:00:00+00:00,1.7147861553112498,0.22683746616032613,0.6850496515420693,0.31707993724999994
