,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2015-11-26 02:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 03:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 04:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 05:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 06:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 07:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 08:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 09:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 10:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 11:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 12:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 13:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 14:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 15:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 16:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 17:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 18:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 19:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 20:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 21:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 22:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 23:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-27 00:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 01:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 02:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 03:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 04:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 05:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 06:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 07:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 08:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 09:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 10:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 11:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 12:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 13:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 14:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 15:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 16:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 17:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 18:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 19:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 20:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 21:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 22:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-27 23:00:00+00:00,0.41694442870500004,0.1286899391983696,0.24710377071489484,0.17990725225
2015-11-28 00:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 01:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 02:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 03:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 04:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 05:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 06:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 07:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 08:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 09:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 10:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 11:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 12:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 13:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 14:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 15:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 16:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 17:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 18:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 19:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 20:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 21:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 22:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-28 23:00:00+00:00,0.45081386409,0.1722729319402174,0.2797099603823195,0.24110737324999998
2015-11-29 00:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 01:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 02:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 03:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 04:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 05:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 06:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 07:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 08:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 09:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 10:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 11:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 12:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 13:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 14:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 15:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 16:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 17:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 18:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 19:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 20:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 21:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 22:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-29 23:00:00+00:00,0.505705707645,0.18943159050000005,0.29569338668988066,0.26484879950000006
2015-11-30 00:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 01:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 02:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 03:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 04:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 05:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 06:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 07:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 08:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 09:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 10:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 11:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 12:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 13:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 14:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 15:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 16:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 17:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 18:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 19:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 20:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 21:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 22:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-11-30 23:00:00+00:00,0.5108153207418751,0.1853135124456522,0.30208675721290507,0.25904533975000005
2015-12-01 00:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 01:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 02:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 03:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 04:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 05:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 06:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 07:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 08:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 09:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 10:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 11:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 12:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 13:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 14:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 15:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 16:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 17:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 18:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 19:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 20:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 21:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 22:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-01 23:00:00+00:00,0.49285868043000003,0.18050908804891308,0.3027260942652075,0.2521867055
2015-12-02 00:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 01:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 02:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 03:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 04:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 05:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 06:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 07:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 08:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 09:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 10:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 11:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 12:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 13:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 14:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 15:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 16:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 17:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 18:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 19:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 20:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 21:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 22:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-02 23:00:00+00:00,0.48395335474687506,0.1657526416875,0.30304576279135875,0.23161080275000004
2015-12-03 00:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 01:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 02:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 03:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 04:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 05:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 06:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 07:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 08:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 09:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 10:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 11:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 12:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 13:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
2015-12-03 14:00:00+00:00,0.4684785265106249,0.150996195326087,0.2917508082006823,0.2110349
