,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1990-10-09 13:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 14:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 15:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 16:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 17:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 18:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 19:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 20:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 21:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 22:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-09 23:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03885854764354839,0.03759810037537044
1990-10-10 00:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 01:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 02:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 03:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 04:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 05:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 06:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 07:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 08:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 09:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 10:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 11:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 12:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 13:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 14:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 15:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 16:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 17:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 18:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 19:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 20:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 21:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 22:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-10 23:00:00,0.09407517587479935,0.40667206169657427,0.14162627380645162,0.4010488030503979,0.07367984358387096,0.07049643820381957
1990-10-11 00:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 01:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 02:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 03:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 04:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 05:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 06:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 07:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 08:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 09:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 10:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 11:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 12:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 13:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 14:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 15:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 16:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 17:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 18:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 19:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 20:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 21:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 22:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-11 23:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.14180846607580647,0.13629311386071782
1990-10-12 00:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 01:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 02:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 03:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 04:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 05:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 06:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 07:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 08:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 09:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 10:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 11:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 12:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 13:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 14:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 15:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 16:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 17:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 18:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 19:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 20:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 21:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 22:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-12 23:00:00,0.5387941891011236,2.2476874761337684,0.8025488849032257,0.4010488030503979,0.5377114612233871,0.5169738801613435
1990-10-13 00:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 01:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 02:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 03:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 04:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 05:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 06:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 07:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 08:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 09:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 10:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 11:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 12:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 13:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 14:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 15:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 16:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 17:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 18:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 19:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 20:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 21:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 22:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-13 23:00:00,0.2052549291813804,0.8737953758075041,0.31472505290322583,0.4010488030503979,0.18016235725645158,0.17295126172670403
1990-10-14 00:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 01:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 02:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 03:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 04:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 05:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 06:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 07:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 08:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 09:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 10:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 11:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 12:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 13:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
1990-10-14 14:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.16552731983225805,0.1588519740859401
