,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-11-21 10:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 11:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 12:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 13:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 14:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 15:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 16:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 17:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 18:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 19:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 20:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 21:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 22:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-21 23:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07973572113870969,0.07707610576950939
2003-11-22 00:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 01:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 02:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 03:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 04:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 05:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 06:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 07:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 08:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 09:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 10:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 11:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 12:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 13:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 14:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 15:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 16:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 17:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 18:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 19:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 20:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 21:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 22:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-22 23:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.09538007148870967,0.09211534591965756
2003-11-23 00:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 01:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 02:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 03:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 04:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 05:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 06:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 07:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 08:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 09:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 10:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 11:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 12:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 13:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 14:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 15:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 16:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 17:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 18:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 19:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 20:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 21:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 22:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-23 23:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.11178140653306452,0.10715458606980571
2003-11-24 00:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 01:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 02:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 03:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 04:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 05:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 06:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 07:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 08:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 09:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 10:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 11:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 12:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 13:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 14:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 15:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 16:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 17:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 18:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 19:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 20:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 21:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 22:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-24 23:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.1405468249185484,0.13535316135133355
2003-11-25 00:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 01:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 02:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 03:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 04:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 05:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 06:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 07:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 08:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 09:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 10:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 11:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 12:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 13:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 14:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 15:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 16:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 17:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 18:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 19:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 20:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 21:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 22:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-25 23:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.1483690000935484,0.14287278142640766
2003-11-26 00:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 01:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 02:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 03:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 04:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 05:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 06:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
2003-11-26 07:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.12540713103145162,0.12031392120118539
