,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1992-11-13 14:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 15:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 16:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 17:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 18:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 19:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 20:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 21:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 22:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 23:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-14 00:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 01:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 02:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 03:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 04:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 05:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 06:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 07:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 08:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 09:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 10:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 11:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 12:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 13:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 14:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 15:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 16:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 17:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 18:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 19:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 20:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 21:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 22:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-14 23:00:00,0.38485299221508823,1.6156971099836872,0.5822413478709677,0.4010488030503979,0.20539518040161295,0.1973900269706948
1992-11-15 00:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 01:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 02:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 03:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 04:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 05:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 06:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 07:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 08:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 09:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 10:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 11:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 12:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 13:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 14:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 15:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 16:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 17:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 18:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 19:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 20:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 21:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 22:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-15 23:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.19479739468064516,0.18705054936746796
1992-11-16 00:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 01:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 02:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 03:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 04:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 05:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 06:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 07:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 08:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 09:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 10:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 11:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 12:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 13:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 14:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 15:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 16:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 17:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 18:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 19:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 20:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 21:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 22:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-16 23:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.16931224330403227,0.16261178412347715
1992-11-17 00:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 01:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 02:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 03:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 04:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 05:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 06:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 07:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 08:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 09:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 10:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 11:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 12:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 13:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 14:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 15:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 16:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 17:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 18:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 19:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 20:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 21:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 22:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-17 23:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.18924617358870968,0.18235078682054662
1992-11-18 00:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 01:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 02:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 03:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 04:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 05:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 06:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 07:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 08:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 09:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 10:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 11:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 12:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 13:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 14:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 15:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
1992-11-18 16:00:00,0.4703758793739969,1.9784046244698203,0.708131369032258,0.4010488030503979,0.29799964134435486,0.28668551536219955
