,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-09-21 09:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 10:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 11:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 12:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 13:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 14:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 15:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 16:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 17:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 18:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 19:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 20:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 21:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 22:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 23:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-22 00:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 01:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 02:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 03:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 04:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 05:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 06:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 07:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 08:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 09:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 10:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 11:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 12:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 13:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 14:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 15:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 16:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 17:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 18:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 19:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 20:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 21:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 22:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-22 23:00:00,0.1881503517495987,0.7693795761827081,0.2753844212903226,0.4010488030503979,0.046176066355645175,0.044177767941060264
2001-09-23 00:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 01:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 02:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 03:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 04:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 05:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 06:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 07:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 08:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 09:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 10:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 11:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 12:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 13:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 14:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 15:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 16:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 17:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 18:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 19:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 20:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 21:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 22:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-23 23:00:00,0.17959806303370787,0.752892870978793,0.26751629496774193,0.4010488030503979,0.04365278404112904,0.04229786292229175
2001-09-24 00:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 01:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 02:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 03:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 04:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 05:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 06:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 07:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 08:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 09:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 10:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 11:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 12:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 13:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 14:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 15:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 16:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 17:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 18:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 19:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 20:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 21:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 22:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-24 23:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.04163415818951613,0.040417957903523226
2001-09-25 00:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 01:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 02:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 03:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 04:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 05:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 06:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 07:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 08:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 09:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 10:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 11:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 12:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 13:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 14:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 15:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 16:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 17:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 18:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 19:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 20:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 21:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 22:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-25 23:00:00,0.17104577431781703,0.7309105973735727,0.2596481686451613,0.4010488030503979,0.040624845263709686,0.03947800539413896
2001-09-26 00:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 01:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 02:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 03:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 04:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 05:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 06:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
2001-09-26 07:00:00,0.17959806303370787,0.7364061657748778,0.26751629496774193,0.4010488030503979,0.04012018880080646,0.038538052884754696
