,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1981-12-22 09:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 10:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 11:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 12:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 13:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 14:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 15:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 16:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 17:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 18:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 19:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 20:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 21:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 22:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 23:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-23 00:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 01:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 02:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 03:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 04:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 05:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 06:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 07:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 08:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 09:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 10:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 11:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 12:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 13:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 14:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 15:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 16:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 17:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 18:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 19:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 20:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 21:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 22:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-23 23:00:00,0.5558987665329053,2.313634296949429,0.8340213901935484,0.4010488030503979,0.7610219460580646,0.7322230048103392
1981-12-24 00:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 01:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 02:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 03:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 04:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 05:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 06:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 07:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 08:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 09:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 10:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 11:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 12:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 13:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 14:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 15:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 16:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 17:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 18:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 19:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 20:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 21:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 22:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-24 23:00:00,0.5216896116693419,2.170749518515498,0.7789445059354839,0.4010488030503979,0.5609256585169355,0.5395327403865657
1981-12-25 00:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 01:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 02:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 03:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 04:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 05:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 06:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 07:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 08:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 09:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 10:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 11:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 12:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 13:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 14:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 15:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 16:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 17:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 18:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 19:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 20:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 21:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 22:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-25 23:00:00,0.5216896116693419,2.1652539501141925,0.7789445059354839,0.4010488030503979,0.5235810802620968,0.5038145450299638
1981-12-26 00:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 01:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 02:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 03:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 04:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 05:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 06:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 07:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 08:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 09:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 10:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 11:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 12:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 13:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 14:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 15:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 16:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 17:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 18:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 19:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 20:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 21:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 22:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-26 23:00:00,0.5216896116693419,2.1762450869168024,0.7789445059354839,0.4010488030503979,0.5831305428846775,0.5611516481024037
1981-12-27 00:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 01:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 02:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 03:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 04:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 05:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 06:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 07:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 08:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 09:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 10:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 11:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 12:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 13:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 14:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
1981-12-27 15:00:00,0.5045850342375601,2.115793834502447,0.7632082532903226,0.4010488030503979,0.739826374616129,0.7115440496038856
