,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1994-10-13 19:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 20:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 21:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 22:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 23:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-14 00:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 01:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 02:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 03:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 04:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 05:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 06:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 07:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 08:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 09:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 10:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 11:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 12:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 13:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 14:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 15:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 16:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 17:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 18:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 19:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 20:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 21:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 22:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-14 23:00:00,0.23946408404494382,0.9892023122349102,0.354065684516129,0.4010488030503979,0.12111755109677419,0.11655411116364836
1994-10-15 00:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 01:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 02:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 03:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 04:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 05:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 06:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 07:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 08:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 09:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 10:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 11:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 12:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 13:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 14:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 15:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 16:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 17:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 18:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 19:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 20:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 21:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 22:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-15 23:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.11632331469919358,0.11185434861672701
1994-10-16 00:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 01:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 02:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 03:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 04:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 05:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 06:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 07:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 08:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 09:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 10:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 11:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 12:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 13:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 14:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 15:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 16:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 17:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 18:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 19:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 20:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 21:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 22:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-16 23:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.1228838487169355,0.11843401618241686
1994-10-17 00:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 01:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 02:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 03:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 04:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 05:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 06:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 07:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 08:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 09:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 10:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 11:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 12:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 13:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 14:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 15:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 16:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 17:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 18:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 19:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 20:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 21:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 22:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-17 23:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.13348163443790323,0.12877349378564376
1994-10-18 00:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 01:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 02:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 03:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 04:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 05:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 06:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 07:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 08:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 09:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 10:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 11:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 12:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 13:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 14:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 15:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 16:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 17:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 18:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
1994-10-18 19:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.13474327559516128,0.12971344629502798
